0.000000000000000000e+00 2.117522218544603541e-01 0.000000000000000000e+00 3.237488744189894185e-01 3.522275092081696979e-01 9.528063174051332185e-02 6.660215115946129805e-01 5.221371608895848393e-01 0.000000000000000000e+00 3.151471300305504902e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.587094604237783813e-01 1.915509558525787248e-01 4.357544107069528661e-01 1.898535947515962996e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.181079199255252288e-01 8.893063956332127040e-02 3.803875897947483348e-02 -0.000000000000000000e+00 2.266478532562987147e-01 1.324672111388661699e-01 7.671038784661735610e-01 -0.000000000000000000e+00 4.065987894207378495e-01 2.583873025401258738e-01
1.578656145710446157e-01 2.134404811551114389e-01 2.620796822915463786e-02 0.000000000000000000e+00 1.282247735843748127e-01 1.008046923447609251e-03 4.194410234746943633e-01 6.994392603643941886e-01 4.972384652354708834e-01 0.000000000000000000e+00
3.499566264377630409e-01 -0.000000000000000000e+00 5.934534240599689259e-01 2.535907755922160445e-01 5.201913148689230049e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.503114030069259810e-01 2.602268788511230557e-01 -0.000000000000000000e+00
2.942965351355388351e-02 7.822026970906642562e-01 -0.000000000000000000e+00 2.729916530453100898e-01 -0.000000000000000000e+00 3.914935436859835471e-01 1.723537092041781127e-01 3.602712834816341747e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.097508036950059843e-02 4.188647182673116420e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.772850185144611290e-01 6.204281469522678893e-01 3.780966385371705152e-01 3.538564301573425275e-01 5.599933629353904818e-01
-0.000000000000000000e+00 6.395581774180292278e-01 7.376977415977141461e-02 6.448887419070074012e-01 2.523287337565719990e-01 7.028287141072842026e-02 6.774785327246581057e-02 -0.000000000000000000e+00 3.105521295328872999e-01 2.524219985140380338e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.667777995227188947e-01 8.238706973598373118e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 6.181141967292044237e-01 3.694603320013107317e-01 0.000000000000000000e+00 2.390836547231951215e-01 0.000000000000000000e+00 6.339587215446584878e-01 1.759484336070460397e-02 1.485249803503311539e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.354040061255524230e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.907904698396888810e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.255880316686273312e-01 1.202918665787915536e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.421918355111787102e-01
5.343176968483783762e-01 0.000000000000000000e+00 9.440815949267690466e-02 7.102537459268887243e-02 0.000000000000000000e+00 8.857357318221756315e-02 7.477409972091041412e-01 3.654931157303606959e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.074265796488419883e-02 1.691885198748373786e-01 6.611155427138193375e-01 7.861937513928263926e-03 -0.000000000000000000e+00 3.490840199441130887e-01 6.392889412357453116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.979727725078333167e-01 6.029385460890651638e-02 0.000000000000000000e+00 1.169977907824352391e-04 7.330111962856986629e-01 1.432180991477449532e-02 0.000000000000000000e+00 2.482568745680560907e-01 1.991260828156037332e-01 0.000000000000000000e+00
3.816403153063998577e-01 0.000000000000000000e+00 2.714669047846295369e-01 3.264406564162023461e-01 4.935522420347467250e-03 6.883465524769455390e-01 2.810689998142682500e-01 3.482065031457516890e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.470167797789430908e-01 0.000000000000000000e+00 2.203076269288781752e-01 3.037170411692216021e-01 6.644265873086755425e-01 5.552277787159741740e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.964219942974568589e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.361107247513016261e-01 1.092127818281556639e-01 2.391582289575122297e-02 7.755185057768839707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.747376571580978810e-01
1.307937659576167144e-01 7.956077470428801757e-01 3.037529475025086412e-01 1.057888429270650854e-01 -0.000000000000000000e+00 4.535681240530622382e-01 2.017922894231924114e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.784935844126690485e-01 2.150214578995760517e-01 5.733796222257901976e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.126926075000590055e-02 8.386408385406740607e-02 -0.000000000000000000e+00 3.886002574191950165e-01
1.740299582026117245e-02 8.158072836317784571e-01 6.552213297804863890e-02 -0.000000000000000000e+00 5.691495866831353112e-01 7.701434787260118264e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.434149279219225880e-02 4.642898361638814198e-01 1.035155984491274543e-02 0.000000000000000000e+00 4.060017947732918206e-05 2.101966592466092756e-02 2.630498323552959428e-01 3.619236323158497859e-01 7.638693323425009840e-01
1.246623257931656625e-01 -0.000000000000000000e+00 8.978952941185253112e-01 5.540369979549319111e-03 -0.000000000000000000e+00 3.979464301704322970e-01 -0.000000000000000000e+00 1.408945079796044275e-01 1.611332671186228925e-04 -0.000000000000000000e+00
5.994903089075729330e-01 1.799510004359215765e-01 -0.000000000000000000e+00 7.838771006888679838e-02 5.514425355178260713e-01 3.947911060002226580e-01 3.748044153092307540e-01 -0.000000000000000000e+00 4.070794501897078560e-02 -0.000000000000000000e+00
5.728640168044190073e-01 0.000000000000000000e+00 2.858677052601561047e-02 9.893926127833040096e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.769658482911119379e-01 0.000000000000000000e+00 8.031408120999472891e-03 6.585284454196580484e-01
4.277423835808837338e-01 3.756644704144469493e-01 5.061564358313694889e-01 2.987619937674584891e-01 3.748089970588648345e-01 -0.000000000000000000e+00 2.786493658934152129e-01 2.582663461275931382e-01 -0.000000000000000000e+00 2.136137485560863081e-01
6.350740742688059104e-01 2.764945707603426728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.105233586312368455e-01 5.930448925248426040e-01
4.742818334960793858e-01 3.889458652972114239e-01 -0.000000000000000000e+00 4.313260334098517612e-01 6.161897528076375474e-01 2.168302092626381294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.050264636780050553e-01
-0.000000000000000000e+00 1.750310681892640373e-03 -0.000000000000000000e+00 3.759138124000401676e-02 -0.000000000000000000e+00 9.893868308654769628e-01 -0.000000000000000000e+00 2.167255437627107714e-05 1.403478639283612661e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.668609545393607743e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.028748715974768135e-01 4.298160320955808911e-01
7.051845874535999092e-01 7.017517223705362073e-02 4.516321634965874687e-01 2.562725168717399638e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.893484558412555141e-01 -0.000000000000000000e+00 3.800226757739537109e-01 1.779272575279443368e-03
5.089364006581147820e-02 4.713073987850070062e-02 -0.000000000000000000e+00 6.459284603326799212e-01 4.626051878462479339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.437104369112759628e-01 2.614198842152169466e-01 -0.000000000000000000e+00
7.143808134138100556e-03 3.999738988391554617e-01 5.954036371443967302e-02 0.000000000000000000e+00 5.494751560415078728e-01 2.475580189545057829e-03 3.008196970945177240e-01 3.251154667663703757e-01 1.479615035212227259e-01 5.625038242735534988e-01
7.353557349458975101e-02 -0.000000000000000000e+00 1.089368275411110865e-01 -0.000000000000000000e+00 4.030178626945793985e-01 -0.000000000000000000e+00 1.223487072885811808e-02 -0.000000000000000000e+00 2.369014272721038372e-01 8.740880453820892848e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.499956878370075408e-01 -0.000000000000000000e+00 3.435310280793177906e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.652370307867847776e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.817544120346954672e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.811630135772591466e-01 -0.000000000000000000e+00 2.265968894249447974e-01
7.707812882124364107e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.218292783811090185e-01 -0.000000000000000000e+00 1.318673634127528471e-01 -0.000000000000000000e+00 3.415023054461843038e-02 2.587111342645187148e-02
4.949490796902084599e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.816817208176033427e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.363409957726087307e-01 1.947102835809794846e-02 1.746273445678377390e-01 -0.000000000000000000e+00
7.966618988925733280e-01 1.928423438329258666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.595994697060864276e-01 1.224339935743725266e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.463749524488567877e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.318121642774119251e-01 6.290768439775826781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.344112189689183667e-01 0.000000000000000000e+00 1.191163164448504064e-01 2.891209157251092843e-03 2.939931709806354321e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.480096854561423259e-01 0.000000000000000000e+00 5.337638526242469705e-01
5.040712016436620369e-01 3.937803431959900347e-01 0.000000000000000000e+00 2.154603174401913679e-01 3.883465667754090189e-01 8.863743529441625379e-06 3.310579395874809761e-01 1.136399903933859798e-03 5.329281469564031148e-01 1.639008890554748725e-06
2.913394818082330473e-01 2.869099872458134165e-02 6.094839307127533079e-01 1.229649039986325243e-01 3.269296155985564334e-01 6.143450180374523918e-05 5.543927247214713860e-01 3.734828638860007797e-04 3.355080802640925675e-01 3.011679853127642234e-02
5.367632423327656221e-02 -0.000000000000000000e+00 3.059918014808729603e-01 9.402418672741882366e-01 1.394026566032440795e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 4.046795764704961829e-01 4.598924653934781115e-01 7.107426121430229782e-02 3.987120502183941900e-02 3.975249691632046223e-01 8.646436535992189183e-04 2.261570981415402248e-01 9.736025408316162713e-03 6.393930130346342500e-01
2.542684709531088383e-01 0.000000000000000000e+00 5.450475177318169218e-01 6.312060770335550242e-01 0.000000000000000000e+00 4.884022163604211930e-01 1.158895771380844507e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.433085380235591927e-02
3.294327612913182657e-01 2.032606184678350525e-01 5.663726618777448901e-02 7.954691204802418758e-01 2.211322913527699885e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.668650500997298836e-01 -0.000000000000000000e+00 3.066982718659472251e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
