6.586504869678140306e-01 4.903469930248930964e-01
1.210298372194699157e+00 1.725516923575153072e+00
4.466660800866408265e-01 1.737021062022795714e+00
8.362801358991506229e-01 2.471094386745029403e-01
1.304102833596860522e+00 9.305002973222927798e-01
1.012684967216331611e+00 5.686806082070645640e-01
7.045671436040643609e-01 8.556523044267093647e-01
1.201852678432846266e+00 1.094448223959747724e+00
1.498603995079052398e+00 3.254951320121192704e-01
9.724270599970789020e-01 7.718810483554271462e-01
1.980677007632303921e+00 1.052706651069888366e+00
6.559114961640446495e-01 9.231415646606514480e-01
6.854576358152142390e-01 1.744774594730744255e+00
1.754020810762769056e+00 1.352766077193006955e-01
9.207149459611079639e-03 1.403944749630167133e+00
8.415171744615281696e-03 1.133645908574132610e+00
2.562930031950478860e+00 1.033304470596296154e+00
3.911371847510480837e-01 8.899073870685800802e-01
1.005942823953403717e-02 3.403703449819543425e-01
1.956885509857485550e+00 3.055882911010462163e-03
1.673349776334182692e+00 1.791634012537154583e-02
2.330610092941163766e-02 6.113775776150434105e-01
1.908024166304018276e+00 5.595073549409504410e-02
9.978752216446642453e-01 1.513490367209278764e+00
2.691127364433105740e-01 1.498212053655523013e+00
1.172502533286037540e-01 1.931942388032138247e+00
1.623055763376392681e-03 9.634995611268869498e-01
4.119757770969780242e-01 1.073703798381839547e-01
1.138704504328121904e-02 1.091468407938443352e+00
8.150768997995385193e-03 1.080836237379877718e-01
1.159747578404949575e+00 7.346339122177066860e-01
3.255876244340212833e-01 6.466086300295021960e-01
2.563513293226023504e-01 9.219264959847321694e-02
1.334120831177844080e+00 7.157255761913373926e-03
3.520772351398357980e-01 5.606098391804019698e-01
2.794980341032450299e-01 2.234334604904880006e+00
2.258711833918723363e-02 1.154917185750067965e+00
1.160842017269372528e+00 6.659194057954761492e-01
1.727541248655354522e+00 1.597643122522692805e+00
2.609109822351760588e+00 1.523135021268216649e+00
1.772398787717492485e+00 2.071332351231460311e+00
2.612552174541843755e-02 3.610693468702456665e-01
1.006014386166310531e-01 6.416552398514872024e-01
3.010736847056540988e-01 4.353297583245412800e-02
3.195274597719367726e+00 1.234679405261642327e+00
3.322543140180957977e-01 8.052053074609837324e-01
2.094298085797102527e+00 1.468297305501455874e+00
1.346383155374724749e+00 1.430793284728012343e-02
2.103702869260946351e-01 4.731640220131594875e-03
1.155364028236108981e-02 1.429752627102904607e-03
8.392013447670242376e-01 4.505878488875342813e-01
2.575127446354283367e-01 5.043355765245317868e-03
1.605745168018083563e-02 8.519460227417957610e-01
1.740441306149613565e+00 1.611546255852617682e+00
1.294574926846952211e-02 2.653873877247549196e+00
1.067191915628979304e+00 4.932754376593382895e-01
3.447599007980174934e-01 1.052693041855726097e+00
2.576479913969518809e-01 1.154217134889127694e+00
1.199715804524616181e-01 9.206691729519577150e-01
1.044515815282882842e+00 1.791387665630236770e+00
1.536786443728318075e+00 2.467070508141140650e-02
1.427701029183192416e+00 3.342983267167572992e-01
1.693222421324497295e+00 3.584825745779203210e+00
1.250208692084734396e+00 1.786494794794843521e+00
7.117992652905594797e-01 2.271967712290939634e+00
1.373831929448957323e-01 2.605474898169660491e+00
1.724359289425400954e+00 1.724670623358407207e-01
5.691213295541092121e-01 5.586067224158599576e-01
5.337269325225999506e-01 3.499233284553716627e-01
1.579831381108141863e-01 1.127706264716494156e+00
1.586524099588711101e+00 9.773651760456479876e-01
1.321328619530756088e+00 2.148488861481959944e+00
8.317747909955814922e-01 3.717361863497717963e-03
1.630746061071345787e+00 1.847135959563281915e+00
7.793328620140008711e-01 1.581623201933357245e-02
2.792789893457389816e+00 5.452595033281950609e-01
1.489667450811259064e+00 4.933938179301893823e-01
6.912117235586480168e-01 2.285763778736135399e-01
1.209464718048668397e+00 7.350223849009295263e-01
2.728193409486787124e-01 2.014784508222479786e+00
