1.142130474436536813e+00 1.832781624150353617e-02
9.007489677351410151e-01 1.394323054994072608e+00
5.807856372974583570e-01 2.273404771420131087e+00
2.431809405218547104e-01 9.569804304458236210e-02
8.776200823329727285e-01 4.512248195769983927e-01
1.978580849832406452e-01 1.853361720461967344e-01
1.306527264580355507e-01 5.256162435500341124e-01
1.445424982949528259e+00 8.181081354038730602e-01
1.403925213929719584e+00 2.596098819914767208e-01
5.619734699866344441e-01 1.204528389526114962e+00
1.675888523663212837e+00 9.228895761239190865e-01
8.323989507948195143e-01 4.770944731009761908e-01
2.033922731226788516e-01 2.302089670253704146e+00
1.801229739905031657e+00 7.537889593251685671e-02
7.076955596994448892e-03 9.989664878324459041e-01
7.662541162797003452e-03 8.362253967229104079e-01
2.354788965884351715e+00 4.641028202390682367e-01
8.336719557026895933e-01 1.069136852398935522e+00
5.572331429494877843e-03 7.357974705024815376e-02
1.676992193817139265e+00 5.409805975100085915e-03
7.225323913566534806e-01 3.877121949178770621e-01
2.691992956015394622e-02 1.150174565346101796e-01
1.436109301319195231e+00 8.761374584278755484e-02
4.277476846089142692e-01 6.641427453144971293e-01
7.643592543300778419e-02 2.138819269770504850e+00
9.293231588168892818e-03 1.307932020740574020e+00
5.759110098567437053e-01 1.165265877280735385e+00
7.869251563583470332e-01 2.308623164015741538e-02
2.619518019185565483e-02 1.420809609832864417e+00
9.581961574402221918e-03 1.604953015631417346e-01
9.315710954351303918e-01 7.084437948350194025e-01
2.012745119837204000e-01 2.880415023506934305e-02
1.427383546231723865e-01 1.502028345279329651e-02
1.893449607860974160e+00 8.301752468447970434e-03
4.650413121501211222e-01 5.986833485551847911e-01
4.943072769259899690e-01 2.134010115743965486e+00
1.223310786336931008e-02 1.674194185500630594e+00
1.220107770455035379e+00 8.074550703140137564e-01
8.007871034235958252e-01 4.560387961138961388e-01
2.729604439019145623e+00 1.219379286526560691e+00
2.577497739863978676e+00 1.721005215771783670e+00
8.943927141083201499e-03 5.722283092113820274e-02
9.813061928633726866e-03 2.976654426072027348e-01
9.610760246468279533e-01 2.892813946263081415e-01
2.355005118472851766e+00 1.884882418550487104e+00
2.557203729996375061e-02 1.001997182738619152e+00
2.152312756496763235e+00 2.029301582071336263e+00
1.034023162236010096e+00 1.492789451968616100e-02
5.225986101523658577e-03 7.815810258442067518e-03
1.173861702062304127e-02 6.424909273004934113e-03
6.893134853808651208e-01 2.177994358041759060e-01
8.562133568008502629e-03 5.764892883168928374e-03
1.187951771453844146e-02 7.251790453553069726e-01
7.706513055528955158e-01 7.327651557916948777e-01
1.529666043256939882e-02 3.177093983712256264e+00
9.896126212563897129e-01 6.301306251723026719e-01
3.206002902105231089e-01 4.290128883251370095e-01
1.307404739617577416e+00 1.392480869276059963e+00
1.896717386045987733e-03 6.805266726133373245e-01
6.810757865959466972e-01 1.627964205802789222e+00
1.205750568550230550e+00 3.717466642237494522e-03
1.650916676908718461e+00 7.462140988099144612e-02
1.149708465860126871e+00 3.393442718963837201e+00
7.090003316617109475e-01 1.783079946434944718e+00
6.336852236335447364e-01 2.025636073585495023e+00
8.890048898671082389e-02 2.706476326782427222e+00
2.542048573926214416e+00 6.501406649077269284e-01
5.607632829709731093e-01 3.409455847228906600e-01
8.422321574337368055e-01 1.446164863704557380e-01
3.205840776086341104e-01 8.998527455471482250e-01
2.538071322039412436e+00 3.275125598480070899e-01
1.214293440649594880e+00 2.187206432275427659e+00
6.904206443825931794e-02 7.199539872529210349e-01
2.865164177874034657e+00 1.983066204733056503e+00
1.914936787721952749e+00 5.809508113508941168e-02
2.335727879939712537e+00 6.206114426670891193e-01
9.833750247207067030e-01 2.883349140954282186e-01
2.301445608703819035e-01 7.460001615404686648e-01
8.795154819027720672e-01 7.148362283721875210e-01
4.701318263263085107e-01 2.595500587292969286e+00
