1.048984577688970132e+00 1.515981182238733682e-01
7.966308994089725815e-01 1.186771381078055576e+00
1.039043695155141389e+00 2.119280380950183673e+00
3.182734252797290164e-01 3.555905226936759687e-04
5.513121438801423801e-01 8.632008117235351677e-03
9.171384623104131967e-03 8.530274659493565503e-02
7.266534312578737907e-03 8.415280288336751636e-04
1.777957891838171545e+00 5.486357603000966421e-01
1.203199090794780712e+00 5.084081409894635195e-01
3.963898004499610828e-01 1.116652385394642177e+00
1.476755525620883081e+00 9.850189148624417523e-01
1.114449619403715452e+00 2.634961061506772562e-01
6.886966112461367050e-03 2.537321014926373408e+00
2.090115049933897851e+00 3.824324935397953578e-03
3.224945510918501568e-01 7.109050293364232997e-01
1.070655056682867645e-01 5.298130061647186029e-01
1.777230383386830814e+00 3.509427683460016878e-01
1.000914658079895325e+00 1.223271860637070274e+00
3.535742353130162663e-02 3.822803984994141979e-01
1.501685283468182197e+00 1.120815071824133313e-01
4.066410458498905256e-01 6.037259844213977988e-01
9.328429511360075005e-03 2.678484367950770828e-01
1.233986002001449256e+00 8.496009515500986195e-03
9.333966520936983619e-03 1.959482442816081194e-01
2.377968150597981837e-03 2.059872691126996447e+00
2.369129485195279466e-02 8.895285750054464646e-01
1.023231939910173249e+00 1.577700942089159231e+00
9.288624737426823819e-01 3.502008978227408309e-01
3.725161906548444257e-01 1.288314666486266580e+00
2.122207085703341489e-01 5.976060937638461024e-01
3.141709429312925517e-01 8.631211667086435835e-01
-0.000000000000000000e+00 5.817316487719695686e-03
1.818003245601409329e-03 2.621623299799137330e-01
2.044730266089989978e+00 7.127109871571141175e-02
8.794388738272664874e-01 6.536263321922460845e-01
5.469244771179683218e-01 1.714412316897835575e+00
1.951434199902696842e-01 1.771166819307424811e+00
1.140928576572680875e+00 9.608636558792283955e-01
5.882846982802916180e-01 1.080015952508453676e-02
2.438002176104859586e+00 1.252610485462182233e+00
2.546441169024819207e+00 1.296210514048940388e+00
2.904755758367003615e-01 4.821685877830876599e-03
1.188574129840171273e-01 1.100624772228492483e-02
1.279858642221199494e+00 7.294877043263892080e-01
1.889301176274772232e+00 2.571339189820547322e+00
2.480125159422885174e-03 1.066196498520494362e+00
1.984532746026663297e+00 2.084551278607939206e+00
1.213583302956753318e+00 2.007510925863791734e-02
8.222802905188019568e-03 5.082407961844462863e-01
4.070201770342672387e-01 1.396263907633392420e-01
9.461010179628569494e-01 2.937051066453463810e-02
2.236364492764951195e-01 1.650340051322914392e-01
1.597912830765437636e-02 8.050763673744582016e-01
7.585796681747780656e-01 3.021292449106736111e-01
5.562016833605071264e-02 3.047517998649466708e+00
1.322813693392140610e+00 7.120190994325039657e-01
9.633358855368824233e-03 7.798969823125488122e-03
1.889540191312077955e+00 1.862031775260050148e+00
5.370664801159506785e-02 7.462588206996445539e-01
4.030358622017501946e-01 1.846294115833350125e+00
1.320039118480632823e+00 1.182620567795228117e-01
1.871847222002841926e+00 1.646913045977913340e-02
1.102841151439782452e+00 2.719211855818758128e+00
4.868681477986163686e-01 1.253608076365837931e+00
3.409259723837819722e-01 2.217765954598033940e+00
6.857216115630582545e-03 2.571103173050726998e+00
2.882499321565380690e+00 9.519479394052013932e-01
3.197541122833180149e-01 4.158767103532005627e-01
1.001770769535113903e+00 3.487461177478923344e-03
5.570042513611156432e-01 8.342932478188564982e-01
2.713440285599298285e+00 1.007360158196874411e-01
9.132094927301181997e-01 2.291718953630772493e+00
8.510681864411433900e-03 1.076882902093754479e+00
2.947266358270630882e+00 2.132472903315507207e+00
1.805273252175757737e+00 5.358062229006864061e-03
2.018487661992708571e+00 8.211812052897111691e-01
8.507938888372709174e-01 3.362715129917592249e-01
7.700829233442545857e-03 1.128638754190235183e+00
9.876378129227590952e-01 9.139800190811629976e-01
6.473253607291846734e-01 2.770245113307857387e+00
