1.083040569446756390e-01 2.872139055581677258e-01 2.472595704709796005e-01
7.348879501081561072e-01 3.165754794974971476e-01 1.292648284276709525e+00
1.847043965507198182e+00 7.935528624685270760e-01 2.328456294551787265e-01
8.184438095462710505e-01 1.282517081818633997e+00 4.407395844667338913e-01
3.391632925946475030e-01 3.200402077757669717e-01 1.671088088050029619e+00
7.782530430764942331e-01 3.366331650966881917e+00 7.801888742483641392e-01
1.918662542647970592e-01 1.478499555949901678e+00 2.386519797146502864e+00
2.237833198359306497e+00 3.954048164252372821e-01 1.402429145070117844e+00
1.591123194340485561e-02 5.622648299705640396e-01 3.562614874313370650e-01
2.028758492499679045e-01 1.236992537443713847e+00 2.262133661551323449e+00
7.422580394689786143e-01 3.149865072030979540e-01 1.491226325280783804e+00
1.031246582748633456e+00 7.569083305720876176e-01 1.400265604670503095e+00
5.041143850158105177e-01 1.230610677687737686e+00 1.705161261531088046e+00
1.158743028169310740e+00 1.481047146471124121e+00 4.689804667803620375e-01
3.087603717325842823e+00 3.626316421535399903e-01 2.690973107785123997e+00
2.312105732609215814e+00 2.685628944203352297e+00 1.023497683339172681e+00
5.841904756945365262e-01 1.986180307813842361e-02 4.365100318807169644e-01
9.019252342136221401e-01 5.222633140018394515e-01 1.928297022870551158e+00
3.165714609258619694e-01 1.606431179728441183e+00 1.657642221616732581e+00
3.805527495614296346e-02 7.407204124782854615e-01 1.269654809026716374e-02
1.968535363520445558e-01 1.414914697188334847e+00 7.962742144331642902e-02
2.187828484089436934e-02 1.255763386946210147e+00 1.910736573138825944e+00
7.306759805270258701e-01 2.112534372193680454e+00 1.469973377235471279e+00
1.211099160658413165e+00 1.070466121904008021e-02 2.397927312673976186e+00
9.361586556957510741e-01 1.399013460765833772e+00 6.111536208878532994e-01
2.398397590386516676e+00 1.558316243069915563e+00 4.327802140889412952e-01
1.508715691344419962e+00 1.358111918925115180e+00 4.583829328347760641e-03
3.213844140524916848e-01 3.418328303877356533e-01 9.012539182072154542e-01
1.219042983825270099e+00 8.137666697168236540e-01 1.001084875076145408e+00
5.972911020775711899e-01 5.438036112048373338e-01 8.617055028079040335e-01
8.651185106663955571e-02 5.578836110287606065e-01 2.184999951563264264e-01
1.725689372484091183e-02 4.890861362902316767e-01 8.902680296530661730e-01
3.466406925436789632e-01 6.297975140410722039e-01 1.193546918879644370e+00
8.434969001773730962e-03 3.970877357156445964e+00 8.079483775097043852e-01
1.218159789797345516e+00 3.190554645085466601e-02 7.588710343700181271e-01
6.444644846977927166e-01 6.833230592630746593e-03 1.913396184152037494e+00
3.093994065084119116e-01 1.398961274525273302e+00 1.567419607550484484e+00
4.410357129984336377e-01 1.112946095480618292e+00 7.428450045226098544e-03
8.820426686418331164e-01 1.342823771727319135e-02 9.231859434218548516e-03
