3.724973479105176288e+00 1.008730952901065958e+00 7.757441471211731221e-01
3.231578113457890478e+00 2.006878631810010472e+00 1.153911041278453120e-01
3.442435247626074890e+00 1.811522143090085857e+00 1.153002378848133058e-01
4.832567133480387689e+00 8.671782213521083138e-01 1.521190041589885744e-01
1.733614822838695169e+00 3.084428085078852799e+00 4.559569233057427784e-01
2.690531698675423744e+00 2.764885874561847645e-01 1.655033864131027821e+00
3.530772806909805439e+00 1.113194883893089626e+00 1.152398517827675439e+00
2.313257302712561803e+00 2.691486430924491469e+00 1.011925216010655770e+00
3.046051066062476664e+00 2.807692488310303269e-01 5.989499218199866304e-01
2.858964991839399339e+00 5.179456603439844820e-01 1.821461421810105064e+00
1.064049384523970243e+00 2.306660181014564810e-04 8.845839248970110980e-01
7.639493933687826477e-01 -0.000000000000000000e+00 2.431422811393256112e+00
3.673230399185867689e+00 3.122287927100298455e-01 2.240485327919075065e-01
1.942193866177275519e+00 7.970189228069109524e-03 1.934883673116266189e+00
3.327277988208592330e+00 7.849387692418500206e-01 1.101475700572068117e+00
2.331705680813897175e+00 1.522959027549474431e+00 2.021204494118699735e+00
3.310059450421500404e+00 3.385764320507361536e+00 7.733482817803532215e-03
5.467806105980411724e-01 1.685937443549142323e+00 2.148290498144121319e+00
1.478493007690260486e+00 2.212821057006073844e-01 3.218565077297426136e+00
6.493349506211497646e-01 3.938074457497410807e-01 2.772687618151835842e+00
8.773688654137481446e-01 8.432556025825928003e-01 2.189430779718210651e+00
9.695190387955893163e-01 2.073944409187784998e+00 2.039620419747088853e+00
9.630446504109718697e-01 1.841613706963410646e+00 1.812805232698346369e+00
2.573373199031248948e+00 1.621048537310495252e+00 8.258166440758557547e-01
6.304982633242629531e-01 1.539192117224091660e+00 2.273532282309848274e+00
1.355615205504174581e+00 1.268056108014584460e+00 3.493830958170211165e+00
8.704952374481995658e-01 3.524570960871022951e-01 1.882155447177159324e+00
1.599233322889989539e+00 1.977888305615273623e+00 2.121200565062938193e+00
