4.983378132826395829e-03 3.195604360403030836e-02 3.910187916741642965e-04
-9.867874109256316237e-03 -3.422729068420868586e-03 -2.115444520202525158e-02
-4.519252725985699153e-03 2.699914466008766778e-02 2.882236307502940298e-02
-2.869825267418903841e-02 1.860380427621393176e-02 -5.912157230036427756e-03
-2.294037677379436035e-02 -1.850381546810738300e-03 -1.118979228830850776e-02
-4.444407725852238256e-02 -1.441084953549649642e-03 -8.462456721291424086e-04
-6.663868875869546037e-03 -4.385843674236418813e-03 1.667033894570571538e-03
-3.922981156193154628e-03 -3.666549077175507154e-03 -5.971386812736415028e-03
7.557227430074757620e-03 -1.301732691762728412e-02 -1.731487553059200823e-02
-2.897788845322985755e-03 1.716314431734731333e-02 -2.862984639773160072e-03
-1.032879951762784992e-02 -2.999460901741019328e-02 -1.858704995048512595e-02
-3.164868320913859223e-02 1.191819409754432853e-02 -1.533199259099226122e-02
3.362847353172423309e-02 -1.048437755846563964e-02 -2.763688568408533344e-02
9.575387748797481793e-03 -3.525293585115737982e-02 -1.345174804810075203e-02
4.126742353105439937e-02 4.277875572211743693e-04 4.282321494943364115e-02
2.144384750077475005e-03 -1.756722410528935990e-02 9.813579699478816240e-03
-3.651098863274268667e-03 4.154077802982885856e-03 2.148873079078311363e-02
-5.218137511036649578e-02 -6.245375881606199386e-02 -1.039275529096279904e-03
4.267083475737954096e-04 -1.976934608459019610e-02 2.833647882547661589e-02
1.833036521380106490e-02 3.750473908216885727e-02 6.907297582977400471e-03
-2.699397068240591557e-02 -8.061084771637475749e-03 6.307152533417320628e-03
4.449994224207983601e-02 -4.541060812200660435e-02 -1.663000522288917912e-02
1.035208623355534686e-02 -2.073334390631675558e-02 1.372675041463698384e-02
7.253012949634867791e-03 -1.447984946790819606e-02 -1.202374121283396324e-02
-9.785493964512205489e-03 2.878781528833393791e-02 1.021262091962432325e-02
7.567636787115768378e-03 1.908886521766787331e-02 1.770836977317280514e-02
1.410281504145841254e-02 1.686662699322254155e-02 -1.271244679629721444e-02
3.056617378742720187e-02 -2.480443030303693119e-02 2.027682052523724788e-03
9.058973666448913095e-03 -4.033107606468568085e-02 1.226666440285615809e-04
-3.790923348136640558e-02 9.929413322207448003e-03 -2.927383355960996858e-02
-3.139334102158797268e-02 -3.361000584111667466e-02 2.920405033626354702e-02
1.316274861209814316e-02 4.582781822998485688e-02 -3.364628809474099445e-03
3.717227321353062681e-03 4.379303827566551933e-03 3.343262482724617540e-02
-4.491160897959380061e-02 7.472679363485142459e-03 3.104142198614962336e-02
-2.732245139553462002e-02 1.011695939851725372e-04 7.537453373656046590e-03
-6.036072759042163116e-02 -1.285296961213054645e-02 -2.507757268885232524e-02
8.745555155774782305e-03 -1.670259068416087359e-02 2.107504283538656591e-03
7.765264137698997191e-03 7.770396863939879432e-03 -4.561465436940603108e-02
5.123168761614777314e-03 2.136436437568265193e-02 6.451792378191371913e-03
2.169780909873903624e-02 -6.517469033019383795e-04 -5.828012963405649997e-03
1.796635948134995067e-02 1.763060448863732746e-03 -1.278390072033997078e-02
3.429443551775497590e-02 -1.454336298676834130e-02 1.177912902431750347e-03
-7.235988902361850661e-02 -7.329729647623948185e-01 3.245298664048847925e-01
1.559123890010919757e-02 1.301711628944882473e-02 4.427798129511428815e-02
6.394940880463283661e-04 -1.621314139519689293e-02 -1.307304309846880203e-02
-3.872602772784212652e-03 -1.528016271985848697e-02 -1.464891953027308222e-02
-3.180473794559331852e-02 3.558677301158567809e-03 5.018280913119389092e-02
7.497109666451023946e-01 4.070682392083386364e-02 4.948671505337630672e-01
3.136588259893396784e-03 -3.599782202890005472e-02 4.342165580676958167e-03
1.498750288374426851e-02 1.664576841912356747e-02 -2.275501910554739507e-02
-2.620660919896214761e-02 -2.384985365820332243e-02 -4.080414234973133575e-02
5.158912735826137741e-03 -1.234508770820656916e-02 4.903546084525265553e-02
5.062665830447222320e-03 -9.055164453210137049e-03 3.023472926431655314e-02
-3.952369098901571676e-02 1.301217868735952878e-03 1.228225836059017306e-02
-1.128676529148778772e-02 1.025125310136698088e-02 2.452905841641041598e-02
-1.520945370805087439e-02 1.468003140163139791e-02 -1.392939640856719237e-02
4.704092641662151880e-02 6.360527667238255467e-03 2.574555049640166529e-02
-1.362035063390521113e-02 2.369588781920436288e-02 -5.996502055225640809e-02
-6.920165037885035210e-03 -4.771177336238809769e-02 3.602565855352339152e-03
-7.065319121908088251e-03 -2.398230582377393338e-02 -2.709003921929147365e-03
-3.273729674951998334e-03 -2.573080121787480953e-02 1.599159812955622609e-02
-1.435441582924270893e-03 -1.103071485606556962e-02 2.370097701180886446e-02
-2.447004469439494675e-03 -2.209979902080587075e-02 1.420264329740472675e-02
-1.111871339809029045e-02 -1.927090288570825968e-02 2.511343934727721175e-02
3.422314717749371654e-02 6.686835405654997788e-03 4.237993289974355954e-03
-1.586023387197352252e-02 -2.428872246341377480e-02 -3.850562110267727756e-03
