5.372981058193228021e-01 6.776016264078138507e-01
1.123575054465067780e+00 1.180588652386733717e+00
1.310017013488500304e+00 1.349454740309704137e+00
7.155942677149863540e-01 4.848864333155951216e-03
7.802663916367085228e-01 7.840970881026700437e-03
2.157782937995396666e-01 3.535226982319382150e-01
1.086734071506155995e-02 -0.000000000000000000e+00
1.819229434333395679e+00 6.187263214405089862e-01
1.110817447689561810e+00 7.721227882541948917e-01
6.609168488731238522e-01 7.287392666734529012e-01
1.745593586501220651e+00 1.368121564750741204e+00
1.584383101467474297e+00 1.286016071544308637e-01
6.764003479762655154e-03 2.204908127342128932e+00
2.188214456597368684e+00 6.281421775545465228e-03
4.341676131521721715e-01 6.381225584464120804e-01
8.938402719773328650e-07 6.821173590853074620e-01
1.520450099066435135e+00 6.973180373733982584e-01
7.305955091215349251e-01 1.304476808333018045e+00
2.276538488626622322e-02 8.441204383386922139e-01
1.553659337017848863e+00 3.578373983476015874e-02
9.267054712048763410e-01 4.095537944069757019e-01
7.986571584047601549e-03 6.917281090693226941e-01
1.294656229555468441e+00 7.715122616617921258e-02
8.176065224788985758e-03 3.795974172811034664e-01
1.759292988570409708e-02 1.398112153547811154e+00
1.071288625705342328e-02 7.400530427849998372e-01
1.052305831528145497e+00 2.070916786832687428e+00
7.761821764421568126e-01 1.001363790250568764e+00
6.030293219451936526e-01 8.063846577329880638e-01
3.372598952383190074e-01 1.055072394110063483e+00
3.969803714331969213e-01 1.087662490263615389e+00
7.609652123060390606e-03 4.377647865847565933e-01
-0.000000000000000000e+00 5.675516610540833895e-01
1.025718253016594472e+00 4.364789678811165086e-01
1.661730031093188176e+00 7.111230226055154091e-01
8.198156940998000408e-01 1.421067181087877440e+00
3.482527817218252775e-01 1.524065250096469981e+00
1.045653578312673915e+00 1.116737555523187986e+00
1.548069731166830110e+00 6.157333187945833730e-01
2.142643977063645622e+00 1.396632907006888136e+00
2.041253192862326316e+00 1.175494705906861226e+00
4.053499709000509821e-01 6.575054001595889534e-03
4.624058471234027134e-01 7.296535677670868900e-03
9.878949488085067010e-01 7.638041996156798019e-01
1.684362756048799703e+00 3.107049129330900161e+00
2.472794357875677251e-01 8.602921848869852228e-01
1.551022570335041983e+00 1.533981812096813169e+00
1.653233435243111504e+00 1.773352919014574902e-03
4.330541823707378252e-02 4.506941549982087514e-01
1.220775342752281611e+00 2.559903246003578658e-01
1.447042970560702191e+00 3.195271959568108944e-01
8.515765666574350856e-01 3.012381885169975182e-01
2.536481033383363171e-01 1.018514926548993671e+00
1.932025070670456923e+00 1.167228507023625964e-03
5.490307252504050828e-01 2.556546104779172435e+00
1.868009746768989787e+00 1.165520670825434424e+00
8.473879863672467011e-03 1.901494646937024191e-02
1.966498921853989224e+00 2.522137694183384848e+00
1.891490033272358665e-02 1.051673157874338571e+00
4.522384995266099939e-01 2.411534010699105668e+00
1.461266528274996590e+00 3.848520499755148649e-01
1.643686405179600740e+00 3.649778648931226721e-01
1.765083143585270076e+00 2.077888192905109843e+00
7.169604550311909907e-01 7.911490251676595031e-01
5.498071289165850084e-01 2.389671155445098893e+00
7.871766384835989991e-03 2.221066674544527331e+00
2.756333124849366545e+00 1.079334634428132045e+00
6.347694092341520378e-01 5.914343498903681384e-01
1.123576267770281190e+00 7.533836301374391073e-03
5.460326828552947154e-01 1.054232664475680759e+00
1.914427380621341435e+00 8.312303232329939506e-01
5.880758386227555867e-01 2.438474227310285514e+00
1.324228699317076818e-01 9.300174266249375821e-01
2.081059957410861916e+00 2.090326475693738306e+00
8.261463661066386077e-01 2.168020333875592121e-01
2.115741471800482998e+00 1.209701953414646036e+00
9.449404648455427269e-01 5.605711116383518267e-01
5.258215279984418573e-03 1.112439699252383285e+00
2.014979540280459780e+00 1.184225279099379913e+00
6.045726809382110378e-01 2.438353810387123843e+00
