2.812308497425473508e+00 9.224646887637465154e-02 2.618300773047682346e-03 1.551018658662286720e+00 3.808328874571156319e+00
1.888202497558134185e+00 3.260198443024145409e-01 4.994349991405219562e-03 1.444495459502430190e+00 3.973377925101559960e+00
2.604180289656581326e+00 5.749443262177627439e-02 5.062053753360231667e-01 1.925804216790787615e+00 3.582903691969176130e+00
2.369338573979204998e+00 7.657627825694780419e-05 2.628241473027551400e+00 1.397384937964967655e+00 3.538784578212192056e+00
9.063642941832196209e-01 1.713499421343304352e+00 1.427130037077197988e+00 3.009038406747600591e-01 3.240952667937123888e+00
1.492702910671577898e+00 6.113672766605507958e-01 6.552334209750317884e-01 3.037169831400373887e+00 1.507676279334639879e+00
3.429307029101704263e+00 1.756898320460058838e-01 2.034797368993302769e+00 1.210071971846895966e+00 2.510417182814564274e+00
1.890249516069843552e-02 1.572971897789714246e+00 2.927308400759329299e+00 1.903352015329093261e+00 2.529140639104859201e+00
2.392591325423555570e+00 1.029210194706412906e-03 2.129101255350262623e+00 4.764738138928265587e-01 1.474754692858151195e+00
1.052310887571481723e+00 4.285731959300063121e-01 3.903016161911518012e+00 2.250388762814285570e+00 6.441458039012213366e-01
-0.000000000000000000e+00 4.176983315281748710e-02 1.055591725717378582e+00 2.721882524739426934e+00 1.018797601543587061e-01
1.455918994629653129e+00 9.509311696577221751e-01 9.147000646380084405e-04 3.250669988897863405e+00 7.827850356676124529e-04
2.374444665559936940e+00 6.714341371038781703e-03 1.678793046240114606e+00 1.699050651138252599e+00 1.747708579652178962e+00
8.627463058642861338e-01 7.063715744509267980e-01 9.031681027017319785e-01 3.721137926333166757e+00 8.611534014605558562e-01
2.956513868173514137e+00 1.257114503538003802e-01 2.485630513179842627e+00 4.729583579012400785e-01 2.296777714815657845e+00
1.752761890320649218e+00 1.513752177084849437e+00 5.451598217669456625e-01 2.942892641012740729e+00 2.429064066878656725e+00
9.286449548371664697e-01 1.272555663446372387e+00 4.913724506974651574e-01 2.054297111163193801e+00 4.989667805426474700e+00
1.477499454807343904e+00 1.943241800540247421e+00 2.574710445037643680e+00 7.156255677057883346e-01 1.313871162477930621e-01
9.877407155733413102e-01 1.898609196533103116e+00 1.150104944955212316e+00 3.794916342234972095e+00 2.133557032193844627e-02
3.268631998634291769e+00 1.839150239886957028e+00 2.668316973519114232e-01 1.269677577146157921e+00 2.566801826200973587e-03
5.336219704909343081e-02 1.109871993011361857e+00 2.229478511611320268e+00 3.008451548298929801e+00 5.107625576677206070e-01
