9.458033830179480850e-01 3.859491786907914140e-02 1.403712203577958562e+00
1.055239361794300335e+00 3.107832552588090658e-01 1.124198275923444346e+00
1.242036046094926460e+00 2.466114299604624249e-01 1.152864036019653371e+00
1.361583673004042039e+00 -0.000000000000000000e+00 1.230743330414194592e+00
1.131942643839320528e+00 7.524790193878742040e-01 8.221488688234450670e-01
6.529909413613238511e-01 2.213528349623654079e-01 1.034542456781033293e+00
9.608977563658012144e-01 2.840046590263109461e-01 1.208765164949146431e+00
1.098930597764008699e+00 8.112501926315187628e-01 8.998209507851766542e-01
7.960505166980177405e-01 2.102618843200275978e-01 8.247897540370523473e-01
7.983297239581915727e-01 4.566534428580654725e-01 9.957838599764052834e-01
5.438712225394323196e-01 -0.000000000000000000e+00 1.912179836944176703e-01
-0.000000000000000000e+00 1.966799419426362994e-01 9.649601147776407650e-01
9.960029275770256874e-01 6.996400987415966888e-02 9.165306065908011002e-01
3.515707562693506927e-01 1.065815685092121323e-01 9.886551504973591920e-01
9.989036333148437752e-01 4.058558619570871717e-01 9.501227764243501683e-01
5.401078345744665388e-01 3.537377079208428032e-01 1.379117529703359324e+00
1.732725550751320620e+00 6.787677725478493684e-01 1.239422902885584543e+00
5.329432944353892365e-01 8.213674326894058186e-01 7.787403219476068950e-01
1.269615206261034135e-01 5.066154060485263955e-01 1.122591121006893067e+00
9.429047410081668745e-02 5.112793703993663286e-01 9.653300395147746960e-01
4.392779195756712496e-01 6.523641332461755926e-01 8.170609389909950782e-01
6.627000311522300846e-01 7.834127764798093363e-01 8.416695021011081357e-01
4.379436208311947021e-01 5.511712097971341873e-01 1.020394499303081126e+00
8.813814330723794832e-01 3.312075772907450699e-01 1.094954014630374006e+00
3.150803204577127814e-01 6.614814556761502429e-01 9.100374174350128742e-01
2.241267187382688653e-01 7.019020370155198973e-01 1.422891175399608077e+00
3.138291815433299492e-01 2.685562609827589764e-01 8.752489778522063446e-01
5.819306130943180388e-01 7.903476452146539488e-01 1.105493101059895400e+00
1.140439190662558167e+00 2.480163851789230212e-01 1.062004331356893871e+00
1.269208232147499560e+00 8.399836959970837791e-01 5.053226133254217212e-01
6.994808316725580344e-01 7.366364851975524264e-01 8.753311969490418232e-01
1.375687593076598825e+00 6.890913156675165796e-01 7.643563708755697350e-01
9.428774146639895548e-01 4.548012169401593474e-01 1.070130971564382971e+00
8.831083238667634117e-01 7.327897731663114422e-01 9.197507582099625489e-01
9.543623835774958097e-01 6.631353441607127364e-01 7.609921684625138294e-01
7.971692902049265506e-01 4.509223716911426871e-01 7.026948033737198118e-01
1.011597408542113330e+00 6.259371920120141430e-01 2.463985158452701441e-01
1.007370908058318193e+00 8.641866577322446785e-01 5.770827373731675092e-01
6.928259234754212681e-01 1.613718837839705489e-01 7.352406903361937696e-01
2.395526837388246288e-01 8.880908337681655065e-03 1.050982123080951736e+00
5.901453432391489118e-01 7.009502784216362636e-01 1.055930609297029976e+00
1.941130776561261095e+00 9.053402785316140289e-01 5.132876855126066173e-01
1.906804880352579001e+00 1.099169219415396803e+00 6.733032848645822410e-01
7.125198071135823152e-01 1.610021465490049541e+00 3.959355805633137937e-01
1.188251281914596558e-01 6.953392503363897692e-01 1.380785331268943095e+00
3.868397028050536979e-01 8.952150741633813080e-01 1.078316799086600275e+00
4.489549638621231353e-01 9.314475607370409360e-01 1.014587955312136858e+00
7.473292549152241726e-01 1.052736752212193982e+00 1.548209366592136205e-02
3.497611212736791587e-03 2.661768961103329056e-01 9.644038148881072248e-01
2.348081933662645171e-01 3.423155823039896739e-01 1.110583039435673750e-03
2.381441463010471882e-01 1.177314854972622671e+00 7.673578723354619324e-01
6.870377596383265683e-04 1.289055736078463799e+00 -0.000000000000000000e+00
7.979522927845859037e-01 4.523142680433048790e-01 1.520096179555479710e+00
9.252416930728402100e-01 1.339224219362741310e-02 1.774774096767724574e+00
9.822837743043368874e-01 3.893515075992044494e-01 5.891330748639118653e-01
1.394898927440479663e-01 -0.000000000000000000e+00 4.891163740666600313e-01
1.748149485397899827e+00 1.328459152845704816e+00 7.104539202465735004e-01
1.207816584894587791e-01 5.789332086059437721e-01 8.384214958689951702e-01
1.565921446666412864e+00 3.192633866315749969e-01 1.111173685027967428e+00
1.951952611509304991e-01 1.385881869861087523e-01 1.171006655449735145e+00
8.790574800751983497e-01 9.555887401243773338e-01 5.394623202102265536e-01
3.676298610948494083e-01 3.734665220362772264e-01 1.234954244902497944e+00
5.931852312745208300e-01 3.322301223424875549e-01 8.688753985021525628e-01
5.072301685369733359e-01 6.034155507874058300e-01 1.563046566135040782e+00
6.160803616403394134e-01 4.467010429260879767e-01 9.890974499552593890e-01
1.007379171376093563e+00 8.417606449451643380e-01 7.467732397664313959e-01
3.550635135109469487e-01 1.037849000065850680e+00 4.256058010688514304e-01
6.961544612184653730e-03 1.499515654572471934e+00 3.128915086577556664e-03
1.924747348074820064e+00 3.499870524451961090e-02 1.116104275572149307e+00
4.530297712317069569e-01 4.303887326312087480e-01 1.246526438380354485e+00
1.913629508831657500e+00 4.873356174305580879e-01 1.218937603989718843e+00
8.101600139632991748e-01 9.231287070204505785e-01 7.469655256050021785e-01
6.792478242586539317e-01 9.893262610936547352e-01 4.321418514442542658e-01
8.039207110102338794e-01 6.075538567201652640e-01 9.556480110318009702e-01
3.236918552962645967e-01 4.760324588720607486e-01 1.271281617463859481e+00
4.144837052942202948e-01 4.112359077944023333e-01 9.471095716218219662e-01
1.168727678159880545e+00 2.230073490219857402e-01 1.438223859705391794e+00
6.585940648300208089e-01 2.577564402627097184e-01 6.702440844163328748e-01
6.212016980234911223e-01 5.033729200683713378e-03 3.523139154734063888e-02
1.146802197912306642e+00 2.930297194272691308e-01 1.198518884143803254e+00
