6.599982063656049114e-01 9.067142268210989786e-02
5.815928976269387762e-01 7.502742305653169186e-02
7.599590990108332500e-01 1.222978824400881015e-01
8.764632346932066387e-01 9.676154868101963236e-02
3.353632495047534912e-01 -0.000000000000000000e+00
3.493813836648701487e-01 3.484583645391885476e-01
5.527693894252482254e-01 2.204385040537780449e-02
4.591690256984665708e-01 2.147647316859711136e-03
3.721488710205372863e-01 3.877798735474390912e-01
3.329510234680270186e-01 1.630023154418015208e-01
6.647250326802099651e-02 1.070917319048838134e+00
-0.000000000000000000e+00 7.568658299218912200e-01
5.734848301941565252e-01 3.382977678180064673e-01
1.266809129929671596e-01 5.164528094691501758e-01
5.535564429752843907e-01 8.820427890008512850e-02
1.616345874123823745e-01 1.090571390889687187e-02
8.514993907256204198e-01 -0.000000000000000000e+00
2.350820894081337604e-03 2.113314563170212157e-01
6.463192387435468672e-03 3.264722465407980390e-01
4.175992931188246202e-03 4.030096809146400116e-01
3.661721322838898396e-02 3.665401652472740635e-01
3.282321550435753771e-02 4.890547707069696493e-03
1.609810515649156074e-02 1.348531130955427926e-01
4.157889005457883758e-01 1.603962945027497256e-01
-0.000000000000000000e+00 1.869361600371495791e-01
3.990612917563311941e-03 9.134770099530483637e-04
8.490021570361551764e-03 5.312237496860172659e-01
6.664718974600536416e-02 7.391555580247380700e-03
6.610814247143211864e-01 1.589141779033064750e-01
4.634654083111441336e-01 4.375142449078016360e-02
9.084264379052649219e-02 5.575607339939660928e-02
6.712580577641925617e-01 9.148127358686391174e-04
4.739530682408659157e-01 1.690480640813765353e-02
1.978367910237156524e-01 -0.000000000000000000e+00
1.646841103719101085e-01 1.275954603711387976e-02
2.529417815335671671e-01 3.124595562574483121e-01
3.640547201319726534e-01 5.149454484623552375e-01
2.688439605249615116e-01 6.863149474854005061e-02
2.252634547513892860e-01 4.902541624909672047e-01
9.126443407990528223e-02 6.218238115498643248e-01
1.101769461867872640e-01 1.021749847166262756e-02
7.701001182700509817e-01 -0.000000000000000000e+00
6.993007592235387371e-01 4.826871013595477981e-05
-0.000000000000000000e+00 2.141326299414834239e-02
3.175600246386307834e-03 9.614351115505292977e-02
2.244923183679576988e-03 1.591983111373000692e-02
3.890138496038321979e-03 1.931461233325150462e-02
7.515014543651513113e-03 4.834254228052121127e-01
3.616451249661422739e-03 6.880196727660029543e-01
-0.000000000000000000e+00 1.167323037384312201e+00
6.914871124150989354e-03 2.479373207724660522e-01
-0.000000000000000000e+00 8.319435750898767079e-01
4.800605874074808099e-01 -0.000000000000000000e+00
6.795737613206243033e-01 -0.000000000000000000e+00
4.134667537818265681e-01 3.936375358019695847e-01
4.280118111934296324e-03 1.006244004526818392e+00
5.743634104619516068e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.453228395130537143e-01
8.877470109520244623e-01 2.000250134297409314e-04
7.568097096398952728e-02 3.368055733687009279e-01
1.738538442019119667e-01 9.953449726051055713e-02
2.322086870294704647e-02 1.903467839784938123e-02
2.123524986671764536e-01 3.816684366323678246e-01
2.660165416885545420e-01 -0.000000000000000000e+00
1.934417781791475388e-01 2.221863956030551146e-01
3.002562483642320368e-01 1.689312299335751430e-02
-0.000000000000000000e+00 4.425144515842974191e-01
-0.000000000000000000e+00 7.121115053002331496e-01
1.073662734876404068e+00 4.447476913430847834e-02
1.104886308421237501e-01 1.848958710390433829e-02
1.020124252326570335e+00 4.002690907428915583e-03
9.634186598495088349e-02 5.084131932683489015e-03
1.595454362759537092e-03 2.129181316858495820e-01
2.741769725051265150e-01 5.953022856564185034e-02
1.458867306105372796e-02 8.076934711543028167e-02
8.776635503133244781e-03 3.470891468122292989e-01
6.392323677201000587e-01 2.236441447678011885e-03
4.712383245676073085e-02 3.720079986818556894e-01
6.432945247647105236e-02 1.019992924426321501e+00
7.109198892215802257e-01 4.360961015180466610e-02
