-4.752369498682798288e-17 2.659572260837061423e-17
-2.059142816442523196e-17 1.601752280803131427e-17
2.227237225630180484e-17 1.607418108033011218e-16
-8.936400345838788364e-18 4.090920893976936782e-19
-2.170574868012454420e-17 5.551216218713503494e-17
5.999022264176013557e-18 -2.653096511450167683e-17
7.762612054274840655e-17 -5.113943074019303299e-17
6.187992576852277233e-18 -9.161243340981827112e-17
9.526461379040654161e-17 3.489251357770810255e-17
1.069335615859943054e-16 9.221452321388761190e-17
-2.048275288603330504e-17 -2.548643982600227435e-17
-2.221550924032848121e-17 -2.152805356194085199e-17
2.465276001976405310e-17 2.228046131137589778e-17
-2.104012969412927918e-17 -9.558777418119281065e-17
-2.998247350432903018e-17 2.381827567602298445e-17
9.698605891301979485e-18 8.230904424793622635e-17
-4.710749801470594741e-18 -6.276618166144653201e-17
-4.908172860194602831e-17 6.981644448953586632e-17
-1.139509600770755620e-18 -3.973033399948507792e-17
3.056916371391303965e-17 -3.188111473053296272e-17
-2.378331279947013754e-17 -3.966419194675847678e-17
-3.524782346697114408e-17 -8.005161167501996211e-18
1.542083556343035252e-17 -1.487519903967932023e-16
4.554388913271165163e-17 6.925232552266752522e-17
2.634325988446726071e-17 3.144895908324385019e-17
3.444527583020093086e-17 -6.003431884480652158e-17
4.317117524879953594e-17 -1.255357090400004526e-16
-2.333101338581682639e-17 -2.492763018765352084e-17
-1.372962517061993475e-17 5.922322077244080586e-17
5.775411657885266752e-17 -5.759093977834646030e-17
-1.328687199966994756e-17 4.070596370326286263e-17
-4.891510427472352252e-17 1.932658664504630342e-19
4.256445395240091529e-17 7.297466369505039376e-17
1.049289859785999700e-17 7.112698334054001890e-17
8.232835481606871778e-19 -2.079171457629974835e-17
-7.206571405777022795e-18 -4.516822019956727287e-17
-9.515504063181057343e-18 5.872416992886275137e-17
6.317417804078011138e-17 -6.286736029004966549e-17
3.951389658943211301e-17 -1.244908242791271137e-17
-4.921077371987428200e-17 -3.895950814542073678e-18
-2.358828262589582137e-17 -1.077561295543127124e-16
-3.034181292958811411e-18 -1.781756220160066500e-18
2.887532122996087566e-02 8.366388236613661600e-02
3.509914039660075421e-18 -8.259915126054817951e-18
-7.719960267585987080e-18 -1.257384782920799148e-17
1.591553447134275473e-17 -2.746815342965265732e-17
-3.670026754253209976e-17 -6.101277504103160086e-18
3.535158689399351961e-01 -2.998239361951832715e-01
-2.176608109517061562e-17 -6.610177104369457501e-17
-3.947715353996568268e-17 -7.032856209494779505e-17
2.513245710751004283e-17 -3.241661734745989930e-17
7.554678176143498263e-17 -2.209512986979886775e-17
-6.026704150224016662e-17 2.017376834908728851e-17
-7.996803524048680295e-17 -2.839350632361727734e-17
9.757370534011513534e-17 9.006995717978124478e-19
1.024784527840472029e-16 4.514973282639080484e-18
-3.724913001115486069e-17 2.067698530856360697e-17
-7.687427952112788683e-18 8.746533186361116258e-18
4.591917259530518581e-17 -1.355495964786127062e-16
-1.802210232439789708e-16 -2.188177484573285972e-18
8.984273138505266199e-19 -4.208209213396341571e-17
6.197633512754640110e-17 3.891481390353078044e-17
8.632123692486344385e-17 1.454568726443581100e-17
-5.871171077166218122e-17 -1.697790870275307232e-17
1.328117619824116074e-17 1.079411756387019914e-16
-1.109878879226628508e-16 -3.521514597969999176e-17
2.181532707395418653e-17 -4.422574358501554274e-17
2.898001097503062092e-17 1.527428134842279396e-17
-3.058933911454522470e-17 -2.535643775961300950e-17
-2.061764104436440370e-17 6.308871214746417831e-17
2.152041917790415466e-17 1.593747854799112261e-17
4.057974085477428483e-17 3.755653142684429492e-17
2.978303335758441162e-17 3.572753637402252675e-17
-1.213715777990338578e-02 -7.255658726575754669e-02
-5.351839648109318231e-17 4.269256001580168500e-18
1.908330725785189072e-17 -9.469491679670318230e-17
2.582725738966821784e-19 -8.749156599904996673e-17
2.092176397255147205e-17 -6.429527907292790700e-17
-6.966843193331644863e-17 -7.549726145639191624e-17
6.412147430225709024e-17 2.777776294359847114e-17
1.124029674902349082e-16 -7.084236314136170427e-18
7.826669771283791410e-18 9.220801123090455781e-18
7.502245194185184393e-17 -1.093113558954328560e-16
1.573730337668744890e-17 6.876326624489314694e-17
-5.950455022386334185e-17 2.130108934285318966e-19
1.587384899095684852e-17 -1.703126573195447057e-16
-2.711840430218895935e-17 -5.415798414972910892e-17
1.842181535051700547e-17 -3.537224728790614014e-17
4.437321497371177052e-18 1.635412862788187835e-17
1.636495053024288318e-17 -1.116784379153787108e-16
1.078729708675001792e-17 4.563949772241539270e-17
1.358590362627080198e-17 4.639014378003076291e-17
-1.372242256842105026e-18 -1.227183895373711575e-17
3.811918446393451701e-17 3.712096985500577473e-18
-2.697148106685291119e-17 7.734354599000806643e-17
-3.072529135340216738e-17 2.480076323845323688e-18
2.820109117572436558e-17 1.041771386291216934e-16
1.357604617422794038e-18 3.297400462189841598e-17
2.746770509926653050e-17 1.072072104539646192e-16
1.346444156978325153e-18 -3.431419965262784171e-17
-2.758675829482016097e-17 -8.153835240354342551e-18
-3.230526794139914143e-17 -3.095132048699707274e-17
-7.073341766422174122e-17 7.492823789306015604e-18
1.279328203288629229e-16 -4.461186681261771976e-18
9.481284086084000114e-17 5.647503215217788006e-17
6.604081008326121984e-18 -8.203992515935611426e-17
9.142596680147630862e-18 3.167705057786276791e-17
3.034205138073280850e+00 -2.404944744619378127e+00
-5.682630229668329559e-17 -5.130038288830213295e-17
-9.614262139679924090e-17 1.086257506495386646e-17
-2.603875038478155921e-17 1.237029554009728744e-16
1.065987717619690749e-17 -1.907526626098729669e-17
6.670824539197317430e-17 -9.225531216216077724e-17
