4.309049617466781390e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.990711732101076326e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.645794581499852027e-01 -0.000000000000000000e+00 9.863638283894321512e-01
5.378867117009921150e-01 5.457480829094416563e-01 3.906209695006456761e-01 -0.000000000000000000e+00 5.101491679524126077e-01
9.862549774353650267e-02 1.526444491004163445e-04 3.148612481055503842e-01 -0.000000000000000000e+00 9.439996728473624144e-01
9.879594593553936432e-01 -0.000000000000000000e+00 8.562658631230320172e-02 -0.000000000000000000e+00 1.288572636163752838e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.483692344928527945e-02 -0.000000000000000000e+00 2.145205490910195301e-01 5.411217556857169653e-01 8.127430755010275343e-01
7.062636110404161283e-01 -0.000000000000000000e+00 7.015606381354024812e-01 9.489142605735594038e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.710057116227889695e-01 6.035512899427966094e-01 1.917555859594790857e-01 6.712546690161330654e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.022701161758697186e-01 -0.000000000000000000e+00 6.244610244024820789e-01 3.141260010696989569e-01 5.912292601741006015e-01
-0.000000000000000000e+00 5.375757262502999234e-01 2.559356896061977804e-01 -0.000000000000000000e+00 8.034359099095973455e-01
-0.000000000000000000e+00 2.554291662028681520e-01 -0.000000000000000000e+00 6.221240281876184719e-01 7.400794785727535796e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.033169565944626944e-01 1.938977802795334715e-01 6.839217128951036173e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.692935736077677333e-01 -0.000000000000000000e+00 6.388954512326644464e-01
1.189694052343037017e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.287469825018157543e-01 8.955569806627514673e-01
3.113513173960200109e-01 3.930600145012437818e-01 -0.000000000000000000e+00 2.692054056706146281e-01 8.222485218677895169e-01
-0.000000000000000000e+00 8.005782941380594764e-01 3.792637581351357978e-01 4.639325346644790349e-01 -0.000000000000000000e+00
3.902924578154490232e-02 -0.000000000000000000e+00 9.992380687172219833e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.310314784153013556e-01 9.858267059092863382e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.047685906192597077e-01
1.939634897758169690e-02 3.918890210400364782e-01 7.664124296007363002e-01 -0.000000000000000000e+00 5.085850613104148099e-01
2.470314139264125630e-01 3.036825287868545609e-02 2.485945993713121194e-01 9.360843845049604539e-01 -0.000000000000000000e+00
8.703958453584286215e-01 -0.000000000000000000e+00 3.475633028083207066e-01 3.487274335691963323e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.497552784635748646e-01 7.114096674513102903e-01 6.850600106621316243e-01 4.650186470146679824e-02
3.943442524370549540e-01 2.622387214932567212e-01 6.750425456240130573e-02 9.170863597502444675e-02 8.733591272912977210e-01
5.929318778600282114e-01 3.911072351937084357e-01 3.134412174854862010e-01 6.302551245152473447e-01 6.218592429139626695e-09
3.143465928293018297e-01 4.372903552835537000e-01 1.390807538440804458e-01 8.310354436862213978e-01 -0.000000000000000000e+00
3.155836058238615238e-01 9.966498787877209331e-02 8.306153694153816103e-01 1.109369901964682020e-01 4.338720666549433225e-01
3.264710479228441486e-02 3.220677875205708030e-01 7.778207823513454411e-01 5.387033852990223970e-01 -0.000000000000000000e+00
2.743832748753983752e-01 6.549284634599543686e-01 4.625589437499537659e-01 2.455553042112630091e-01 4.706637253382459085e-01
-0.000000000000000000e+00 5.955222604043570733e-01 -0.000000000000000000e+00 5.940065928565340103e-01 5.408413861806964373e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.326910684365220749e-01 6.774351640630404958e-01 6.560474460535966612e-01
-0.000000000000000000e+00 2.560232919141930963e-01 -0.000000000000000000e+00 9.666706129791160507e-01 -0.000000000000000000e+00
1.099863485422452880e-01 8.094862306418356690e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.767452171761954238e-01
6.188753083030215096e-01 4.282927375355454758e-01 -0.000000000000000000e+00 4.627375805172501133e-01 4.684363514120034599e-01
-0.000000000000000000e+00 8.664063393374027422e-01 -0.000000000000000000e+00 1.093099540991941719e-03 4.993384226047049568e-01
4.076709064131623927e-01 7.907439842471533087e-01 4.553791102179904904e-01 3.403306360408035747e-02 -0.000000000000000000e+00
