9.186100682435947018e-01 1.259207666868151498e-01 3.745657526236254586e-01
9.496415104670553609e-01 3.132552125604841642e-01 7.223115777535285727e-03
7.706588505986966542e-01 6.372352523288346005e-01 4.021092302118042805e-03
8.693334185707515260e-01 2.897486347156101316e-01 4.003812383672975539e-01
5.913656642176945075e-03 6.989536904960859109e-01 7.151424803541042152e-01
8.070061906667564955e-01 5.870264229443687976e-01 6.435050109105378002e-02
6.646978176463255172e-01 6.300428279360407169e-01 4.015256482250778025e-01
7.531423764317370928e-01 1.833786031815398399e-01 6.317822795219434351e-01
8.545141418061431848e-02 6.664011131076039707e-01 7.406805061991841299e-01
7.530791569249186690e-01 6.578222535150008987e-01 1.190236050956368190e-02
2.176136225107616340e-01 6.447779081588358441e-01 7.327385348458613779e-01
3.841420543764842432e-01 6.687781686860198027e-01 6.365301588678949907e-01
9.214461941740395012e-01 3.621678070240823000e-01 1.406107776720737779e-01
5.609281403729769050e-03 8.603609795113617009e-01 5.096543150964035762e-01
4.594521086859686965e-01 4.020047335576621417e-01 7.920201727363072042e-01
1.622813783057234505e-01 8.714835990685878553e-01 4.627970298193967991e-01
8.141417431633620749e-01 6.574997283176469212e-03 5.806289619452759121e-01
6.890083517401185409e-01 5.669556896370990806e-01 4.514739607336024085e-01
6.481253628699776836e-01 2.044808418914634551e-01 7.335673788439738274e-01
9.999914342566370573e-01 8.223698089877003832e-04 4.056491248772280296e-03
9.999891755673463445e-01 4.652632588763127956e-03 4.193009548130821016e-05
7.342145266274134885e-01 6.755565146475551730e-01 6.747165631975256261e-02
5.165810685872550545e-01 5.195528447232167224e-01 6.805944762612041732e-01
6.110709456386971272e-01 5.902269725484284857e-01 5.274698287793766482e-01
8.248085882101315047e-02 9.893811681897576316e-01 1.196737730650232756e-01
6.544078286795455002e-01 6.711069789745403025e-01 3.483759700877612775e-01
2.893386051554895366e-01 8.066865379982487427e-01 5.153057354416654690e-01
6.692056242826306400e-01 4.670701885774911633e-01 5.779353522416513789e-01
7.541779255493178402e-01 5.444492650175117854e-01 3.671384676603896557e-01
2.913145931178937054e-01 4.123631991780508654e-01 8.631873491891544070e-01
4.214426191219610152e-01 7.478189174874073641e-01 5.129843910252864791e-01
4.883649278394006088e-02 9.674778738217660878e-01 2.481966168945080320e-01
8.122036447124691971e-01 3.531605598898486797e-01 4.643305486978751007e-01
8.884621387818132376e-01 4.231455699340526122e-01 1.777156565877972272e-01
2.096365199741714695e-03 8.584178316429518230e-01 5.129468116387526644e-01
3.724054001469789266e-01 6.380142350270827656e-01 6.739822355553408695e-01
4.087219471732845277e-01 6.509890767362879194e-01 6.396558386108223138e-01
2.003997060779506012e-01 8.932078205793271275e-01 4.025167661847139922e-01
3.393153135476428134e-02 9.236267765318652012e-01 3.817881989444888435e-01
3.259096996091490495e-03 3.751099149074670347e-01 9.269746113162339318e-01
8.318862907245093696e-01 5.039380902702681464e-01 2.324039596895292326e-01
9.623956546031012804e-01 2.578551348683313371e-01 8.547124325235357090e-02
2.261398232167041028e-02 8.888020852609700428e-01 4.577329582183333745e-01
1.179709809063408804e-01 6.642176098454677380e-01 7.381719409698324075e-01
3.000444878455033049e-01 7.517978626201557990e-01 5.871739768359076628e-01
5.325308405020185987e-01 6.469038225734676795e-01 5.458262986097767167e-01
9.695278075055848571e-03 -0.000000000000000000e+00 9.999529996870089033e-01
4.754010630177748879e-03 1.952746753070648544e-01 9.807370700481595760e-01
8.429842803498293069e-01 4.628426234732948563e-01 2.741426799669076098e-01
8.382869516915982810e-01 4.516237101882117355e-01 3.054685106839039044e-01
-0.000000000000000000e+00 6.540693025820897288e-01 7.564346286492831251e-01
1.899245403107565483e-03 6.667847192890052899e-01 7.452479661089865814e-01
4.759123933307770060e-01 4.802295268950577123e-01 7.368086558749978865e-01
7.463399677363994345e-01 6.122411467362351978e-01 2.610314747350017117e-01
1.572754334454591618e-02 7.996178022086537496e-01 6.003032689993846871e-01
-0.000000000000000000e+00 9.999579829058152791e-01 9.166920035270389316e-03
8.593299962187864738e-01 3.694960879875353044e-01 3.535881764999053711e-01
9.688289076106938458e-01 -0.000000000000000000e+00 2.477307969911488050e-01
3.827961549726294765e-01 4.973865759965845346e-01 7.785073524100878384e-01
2.156365545209635026e-01 -0.000000000000000000e+00 9.764736946555844233e-01
3.245531251130672756e-01 8.964773232489217092e-01 3.016515835857492278e-01
6.490457100743663886e-04 7.497801834289113954e-01 6.616866745499521141e-01
-0.000000000000000000e+00 9.324236997016526699e-04 9.999995652929277723e-01
4.924054180754227072e-01 5.110596173523614949e-01 7.045246424090687576e-01
