1.191310405720730436e+00 7.535572689203896557e-01
1.965929827619430914e-02 2.294846271578421693e+00
3.770170146290983126e-01 1.738404134582819394e+00
1.223346165652990924e+00 8.806245671218801974e-01
6.152301189093706268e-01 1.711341555446283191e+00
1.467823591577838593e+00 1.156568066306443987e-01
1.419344134480911290e-02 7.247087085736964029e-01
7.852048203799336656e-01 7.964186084494673246e-01
6.470933824523495970e-01 7.128955554330813627e-01
1.011427242029616647e+00 7.647296950192811194e-01
1.417896639605277675e+00 6.269433930178016645e-01
1.645375438324039985e+00 1.948335655463211635e+00
1.182740025737691214e+00 1.492430778052192819e+00
1.507065752263267777e+00 4.652363340135754477e-01
1.389565051131811613e+00 9.826836689556768256e-01
1.339970138133843358e+00 1.462074677282863222e+00
1.182570059754697755e+00 6.356653340832234544e-01
1.866602093211557456e+00 1.298987505655075259e+00
1.190395627493502806e+00 6.196404058792183145e-01
1.150318061862602548e+00 9.274043641527255355e-01
1.006597931355725617e+00 7.866662200096228297e-01
6.397064378506953641e-01 8.458077666859792343e-01
9.375518952488750557e-01 1.219485246650087312e-01
6.974197525102013850e-01 7.162062888626277157e-01
1.559326083155762488e+00 8.654122548293017303e-01
1.524867617142443788e+00 1.239254468765566441e+00
2.073865227273813117e-01 4.769608049838325869e-01
3.185460561097162024e-01 1.350714062882209632e+00
5.378722072439546809e-01 9.375369327081432003e-01
6.805397440667062224e-03 2.506691684301157186e-01
2.698398134702663029e-02 8.056927214395954717e-01
5.072274687776907598e-01 5.397120968104196503e-01
9.994484005402178850e-01 7.856234711316082558e-03
3.015335827805640800e-01 1.255950355187912759e+00
4.067025011248499855e-02 1.332942534142009361e+00
1.942669716006477643e-01 1.444114984086989073e-01
5.441074467559469108e-01 3.000427087638283252e-01
7.295396038243758818e-01 1.797875180583191970e-02
