4.801936928907585833e-01 1.173718703127762941e-02 4.498873567114540228e-01
-0.000000000000000000e+00 7.850066696546177392e-01 7.907565557291604819e-01
6.960505062515240926e-01 4.955078585450455389e-03 9.820456997453270998e-02
9.729091151706994456e-01 1.124993588584638667e-02 1.045582504659242455e-02
6.056116062495583430e-01 1.110099476001991992e+00 7.705593261937316862e-01
3.688996816129987977e-01 1.406127180834218157e-02 2.728463610201293035e-02
5.024140650877350137e-03 8.403329832921571652e-02 1.092881563654133671e-02
1.485189670531586806e-02 1.504534359879118988e+00 3.766518459512439160e-02
1.797112064282147537e-01 8.355897614766283343e-01 6.613883922870860133e-01
1.853443207844967799e-01 1.488776129085299882e+00 2.520664557981670661e+00
7.357163794303729354e-01 1.031364424290576620e+00 5.929882497376259831e-01
1.994164781103120676e+00 3.046972975643739812e+00 4.751003124291716673e-01
2.173101755163500570e+00 1.569789933700469930e+00 9.561518560258780441e-01
1.175860240236410892e+00 3.807309025294526063e-03 1.766241101619904885e+00
6.309401787430021225e-01 7.719956001991382655e-01 7.380969499642952014e-01
9.407305105072396589e-01 1.470262751858446570e+00 7.717364868871623429e-02
6.475521419284944180e-01 7.414239779144927815e-03 2.645392723073419217e-01
1.686163872393720453e+00 6.499451919580603310e-01 5.657815903704402176e-03
2.222576961500428716e+00 1.379923739590414172e-02 4.591196829351501529e-01
1.862239200221474045e+00 7.853266207399481891e-01 9.463060625924524585e-03
6.583459863680578561e-01 5.124233003079875504e-01 3.031572218534875351e-01
8.516530833788363286e-02 7.901543582181219660e-01 2.031810435401646409e+00
2.100025658127482875e-01 1.238756278973668634e-01 1.137529600618417680e+00
1.035407366952020708e-01 9.461154531841191595e-01 1.444152642186296465e+00
1.495955389910712086e+00 1.145386603496707956e+00 1.393366525590910232e+00
1.512993079285114506e+00 9.142283791436932594e-01 1.224887882805590633e-01
1.492647918515695782e+00 1.300012852282196874e-01 7.374129163078559923e-01
5.605749290368780002e-01 5.576896429427704582e-01 5.187738495411331474e-01
1.104778059615553198e+00 1.955008476212075075e-01 8.561632564324158645e-01
1.278415966527232106e+00 1.815183569476478409e-01 6.828509607968255568e-03
4.340970948277591557e-01 1.821048005524679825e+00 1.240441323518002958e+00
8.493371774901413707e-01 2.441608911741515453e-01 8.031610157755454393e-01
1.012934254911939558e+00 1.722134621317201464e-01 9.212269130597945388e-01
4.200420590410180880e-04 1.522096291823547221e+00 3.540401106784846208e-01
1.138395941844114016e-02 7.205484380925719634e-01 1.317473086555626116e+00
1.062559423530786029e+00 5.945035657289456932e-01 1.651943272282161201e+00
2.664923662124500381e-01 1.121450437283562529e+00 6.635004013656196076e-01
7.071117602531747925e-01 1.915650284093540490e-01 3.449343848605853635e-01
