1.262610728991380160e+00 5.855281324721895997e-01 7.070067792294828513e-01
8.273434608150633807e-01 2.129249509386968331e+00 1.157723210270132919e+00
2.499208124433319966e+00 1.138178386159241162e+00 3.192426138442126110e-02
6.430745989375367122e-01 9.494563414905680121e-01 8.191142206946232518e-01
1.393155988023975667e+00 1.501864222135337767e+00 5.849821047578945832e-01
8.318875117319192436e-03 2.960568989624421943e-01 3.716477860178278303e-01
1.090368670526292272e+00 1.014836882163711908e-02 7.401114646515176698e-01
4.451707771386806400e-01 9.902024351914373579e-01 2.868089650043412209e-01
2.725779980613762810e-01 5.629888399540394772e-01 9.701340360360088955e-01
3.731087688983564798e-01 1.238903273743672484e+00 1.002925483053292988e+00
9.778224181752983579e-01 5.863418931780917109e-01 2.182682734839223926e+00
1.498596646751293671e+00 1.576419042206981480e+00 2.003862135488411855e+00
1.165966001990389245e+00 1.570909785068201225e+00 1.498341330574391783e+00
2.038314517651193647e+00 5.868196423720430932e-01 1.895113673188873360e+00
1.167274902327682107e-01 1.536611429236003579e+00 6.947557437295699412e-01
9.743232094571897539e-01 1.301232222222577839e+00 9.892687805769126985e-01
1.190023759088021160e+00 6.030705985489825949e-01 2.710144351266580154e-01
7.493134606291231847e-01 1.119684124370528888e+00 6.766479569557112272e-01
1.286351331394779418e+00 6.009809706847479838e-01 1.989413274963976186e-01
1.386618845326327731e+00 1.140172478001552303e+00 6.502834623144579940e-01
2.219600920377924266e-02 1.061308017655129055e+00 6.422827881364570057e-01
8.702308031096644969e-02 1.095829534474170419e+00 9.578123634083622884e-01
1.955877425258058938e-02 6.402738655935857892e-02 1.080743967131795324e+00
1.576426103074509144e-01 7.357556173113741771e-01 9.860292999519719714e-01
5.766665038962252021e-01 9.818996197040555929e-01 9.998619017456318314e-01
8.330578644043097336e-01 9.774532460767791919e-01 1.716373318320018465e-02
9.154116158193046360e-01 3.226035018875794691e-01 8.636783616029840294e-03
1.329272237567575399e+00 7.400865673657067711e-01 4.780926008381298220e-01
1.771163344393512862e+00 4.003854074939697250e-01 7.223532264666316927e-01
1.002377141615114375e+00 5.717743119145264792e-03 8.655990940671066669e-01
7.444359017872570483e-01 8.686905715882896617e-01 5.114698388027399956e-01
5.937779687326489864e-01 2.726001084131598473e-01 5.535109370849510269e-01
7.120182385819696647e-01 5.987715913517731086e-04 6.537356912335011705e-01
7.484477986186292009e-01 8.493562075496328134e-01 1.312900001669822792e-02
1.412355286992881265e+00 1.057700717532928270e+00 8.138306648568438550e-01
5.763541247393261235e-01 2.872946760004627120e-01 1.301945539047042466e+00
7.065125345231673126e-01 5.407232602121632148e-01 8.968387747099318963e-01
1.748703296050361025e-02 1.381540722253273186e-02 1.377047571622825872e+00
