1.011127539852548773e+00 6.794350968811042613e-01
3.681482402702505700e-03 1.058635601567498474e+00
2.970367189439319933e-03 1.755925664672580488e+00
2.508684110143260870e+00 2.337316436634238492e+00
3.168531781027022348e-02 2.515770168171039156e+00
1.582146062755559690e+00 1.737032717533933956e+00
8.899162734813582665e-01 2.669984070496650430e-01
1.187158604172695364e+00 1.838326196051268679e+00
2.022875221375640020e+00 2.452828826081985270e+00
1.374064215436952896e+00 1.682119810659268300e+00
1.955513909803747730e+00 6.648084151979711809e-01
1.028008436223778910e+00 2.815150970248552653e+00
8.246759471174438527e-01 1.686295849614584341e+00
2.075213800377933016e+00 8.804772212247007068e-02
8.702226881840014611e-03 2.663250080834838940e+00
1.639232928903927209e-04 2.122046189950881345e+00
1.670320899903772860e+00 1.045880489732271768e+00
3.017808624893221658e+00 6.927556715500974294e-01
3.738745118600568240e+00 6.841676634338601515e-01
1.146385299842380412e-01 2.386253225219207241e+00
2.893318260017848420e+00 3.622877093367157242e-01
8.479291958308265986e-01 2.744503774889460956e+00
3.515793578065239622e+00 5.828154042657838207e-01
3.311209738540560998e+00 1.329744959658350378e+00
2.586933933030280297e+00 9.640946910950529691e-01
1.374016889488225202e+00 2.532974545790472654e+00
4.741774359814484363e+00 7.210063420782782950e-01
3.728593047456911780e+00 7.126755403099140906e-01
9.397220437135357374e-01 3.262294469039823230e+00
2.504278049904359094e+00 2.221705495773578232e+00
3.498546654175769710e+00 1.261973395644085505e+00
3.280624191840304515e+00 2.311604168234888956e-02
2.382828107038554855e+00 1.666142533510936330e+00
2.601038534524981571e+00 3.155045238425270571e-02
2.966120316333805018e+00 6.734937298164292603e-03
4.155739510243908974e+00 5.833246849716651194e-01
1.845966405521549003e+00 9.794355837114965269e-01
4.330165105904563383e+00 1.234394867457478950e+00
