9.503647940259872806e-01 2.170839187575291512e-02 9.319638583854691349e-01
1.614206241248910059e-02 1.911668000470181372e-01 1.638290800108376466e+00
1.348493482659681497e+00 4.299906343265651187e-03 4.142124195700204459e-02
1.105949451552068696e+00 1.083531780330441487e-02 2.848339743867424056e-01
7.508201228193817078e-01 1.134237771217885493e+00 5.787885302176037916e-01
5.828057610294449242e-01 2.200892515731234927e-02 3.292952013507038922e-01
3.409697161948535907e-03 4.920284242989648171e-01 3.855875573094798107e-03
1.579958244948388990e-01 1.436544774473036634e+00 2.459241631562800873e-02
1.952465768828221260e-01 6.587149130333183056e-01 6.442698626361311742e-01
2.688490472290276379e-01 1.533641846236339479e+00 1.991320296045256066e+00
1.205550771576601177e+00 5.568071362582580619e-01 7.969168784483613432e-01
2.111521111755940705e+00 2.493245018903438304e+00 5.156200382536212379e-01
1.711953552998436656e+00 1.638375930723384721e+00 7.305781198273778587e-01
1.574223248086767279e+00 5.578425129641165561e-03 1.951977576004118697e+00
5.966149824141028235e-01 9.040408759793906457e-01 1.103023065489410204e+00
1.107653890123684759e+00 6.192300295520952735e-01 3.331629325179362167e-01
1.164593365882956810e+00 2.675812693057721958e-01 7.308637948124756534e-01
1.914646423697528910e+00 7.018013174760259210e-01 1.818804596200179757e-02
2.494744572612201061e+00 3.700396449685229294e-01 9.864190166050986752e-01
1.607943442819412594e+00 9.542372201315068025e-01 1.687075305732855038e-02
6.252889513566541879e-01 8.199759172516103423e-01 8.333840553753391056e-01
1.365725433687491053e-02 9.091140788734782818e-01 1.713053479253893396e+00
3.661515910943149987e-01 3.661545915476324131e-01 9.825539538840377674e-01
1.276843243409860051e-01 7.260704239797994841e-01 1.365086702156820042e+00
1.106509610531144494e+00 1.034374502141915952e+00 1.531160597551156410e+00
1.652303874168960407e+00 1.667496543909597007e+00 1.863457238598871801e-01
1.406067964038283158e+00 1.137895681353776611e+00 7.341154245607175444e-01
8.223047184734642023e-01 1.148453441491841032e+00 4.229949175528847638e-01
1.619760424351915695e+00 8.513618663906705741e-01 8.596892863813905272e-01
8.610289308360061789e-01 7.047643738631765853e-01 7.947391420611061436e-03
4.000189228276598841e-01 1.938773029889961030e+00 1.086023203767004786e+00
5.735345853314989251e-01 1.029495083563310098e+00 4.962050932976883599e-01
1.267530941671689781e+00 4.189537898571225050e-01 1.525011894893443909e+00
4.074847947321249479e-04 1.979123687086933758e+00 1.504839204661505836e-01
3.238101792233982756e-01 7.454689721756474485e-01 1.202034384227886887e+00
9.145744631079825160e-01 9.110926242656468554e-01 2.251957916433653395e+00
6.366256839224238018e-01 1.530934732664984255e+00 1.434958515003602830e+00
8.599862584141487742e-01 3.206292817212868518e-01 1.387319770209724856e+00
