1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.333781192631648294e-01 9.012121868594109575e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.916814234956406147e-03 9.999879123958343996e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.457609011933503451e-01 9.383226519731696635e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.683628573382594737e-02 9.998582596961875790e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999743190526313e-01 2.266316259594890008e-04
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.473953248286444362e-01 5.309624878073369025e-01
9.994495914541361437e-01 3.317399798276168127e-02
1.001881826778853041e-01 9.949685060602182496e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.968416504287582747e-01 7.941488506866598018e-02
-0.000000000000000000e+00 1.000000000000000000e+00
4.772358254945585632e-01 8.787752652780613793e-01
8.568585426520589632e-01 5.155515860553524510e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.551484107903189358e-01 7.555002050555111870e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.586918477131926242e-01 5.124922542545429227e-01
