-0.000000000000000000e+00 9.059551244451057375e-03
1.792739699571643678e-03 2.777882504253161543e-03
5.046589284469015640e-02 4.524700650338124054e-03
1.414762597591177284e+00 1.401569121161028830e+00
5.959961629017404006e-01 1.259970299726504914e-02
6.550615247394293572e-01 8.383518045378141048e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.968593954590740491e-01 4.784411101368850061e-01
1.799064078199926753e+00 7.405807331906323343e-01
5.448751164948228976e-01 8.518624655305508941e-01
2.367404732885038110e-02 1.153158246091930739e+00
1.627470460380405104e+00 3.037142623506254302e-01
2.139691110039619315e-01 4.599818040385489359e-01
1.980395621534221731e-02 8.338182873240205240e-01
9.439178413033746384e-01 -0.000000000000000000e+00
4.099177407256963668e-01 -0.000000000000000000e+00
5.015822349795125978e-01 3.831156034558600987e-01
3.295920643905543290e-01 1.493781574861959838e+00
8.098048816158305296e-01 1.826718340414070330e+00
1.101867068466021449e+00 1.136864423709211614e-03
3.716447547032318555e-02 1.683950983548072600e+00
1.624968543543021893e+00 1.022149225031352138e-01
1.016360318755154424e+00 1.451427221892197306e+00
1.262514534818358847e+00 1.504801932041244017e+00
8.035025595055397263e-01 1.081657397786804031e+00
9.687049928059155990e-01 6.842025281724170016e-01
1.492087470681160655e+00 2.430169549220733582e+00
9.781274861882505167e-01 1.643000680498686084e+00
1.910257406256257839e+00 2.004647798712874684e-01
1.597640177548856677e+00 1.256447727989078000e+00
1.127561619421485473e+00 1.775881675958855821e+00
1.885096256094209721e-02 1.676685319871888069e+00
9.738397933493839753e-01 8.718903514841120916e-01
2.910945885892419760e-01 9.487203278401483697e-01
5.816762792585897582e-03 1.564190495814187232e+00
1.009656931916066647e+00 2.143906513052713958e+00
8.832062656136613690e-03 1.072665029361595801e+00
1.804875148021515496e+00 2.060919455912477272e+00
