-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.837444298670580598e-03 1.803239871992310490e-03
6.637392421646398644e-01 4.338681906153443735e-01
5.509119606290729249e-03 2.316831663807419287e-03
1.485449909698368931e-01 1.458936837659733365e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.454272234550645776e-02 4.618790216796436927e-03
6.907015782260842451e-01 1.212999286397195148e-01
5.350750966400694836e-02 7.184174960951494882e-02
5.535311427778944436e-03 1.705555032811332805e-01
4.196457791579233376e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.484047775634418365e-01 3.594668168738829328e-01
5.854177632034140988e-01 5.968568702930103775e-01
4.686358887707330230e-03 -0.000000000000000000e+00
8.119012648025190904e-03 4.776656749451638206e-01
2.940942696342221940e-01 3.290594474575753246e-03
5.743778069255092156e-01 3.197003455741478928e-01
6.799295146654295019e-01 4.620321383201262400e-01
3.218112222638580544e-01 2.210024742865425162e-01
2.597782835963413639e-01 1.140991743709943579e-01
1.057468075077417469e+00 7.385675221432270732e-01
6.551983280628288497e-01 4.282806116278153330e-01
5.925189363193520409e-01 1.860491582101979346e-02
8.061154845919534795e-01 4.214620284766327218e-01
7.793538938555836237e-01 6.452855196894132783e-01
9.105864580920486340e-02 3.397401357953390155e-01
3.941499842538129794e-01 6.262608532490117341e-02
1.036829912330237621e-02 2.271095440818242384e-02
8.062599524234350529e-03 3.903822739623295512e-01
8.076682067883875771e-01 7.258281894757694364e-01
1.304686989120130806e-02 5.977247694960036856e-02
1.059842854751445573e+00 7.358670767519761569e-01
