1.084684511727667111e+00 2.072568966398732060e-01 7.835535393089336775e-01
8.385234190271727561e-01 9.589039767691824867e-01 1.759304493326261598e+00
2.213592640703447856e+00 5.239666403237108749e-01 1.923824659997869571e-02
9.268853651489384893e-01 4.778164985453608460e-01 5.945308056231038973e-01
1.142882594528742635e+00 1.634202530831123434e+00 5.085278523376216553e-01
7.898845140451511357e-03 9.628035011448464464e-02 2.574959996633987003e-01
6.475600385443246454e-01 9.605180134230355618e-03 2.385289165794662603e-01
2.582752437837335796e-02 1.430856354403545305e+00 1.354564870079791837e-02
8.897440429367443893e-02 6.092719862582663959e-01 9.445891959313721387e-01
8.104645908373522833e-03 1.781129076906422526e+00 1.572635415441492546e+00
1.087212042061681316e+00 3.400605397390132900e-01 1.741812155543476459e+00
1.979750670485159514e+00 2.181029482582761414e+00 1.633810731076693390e+00
1.716456225234533450e+00 1.775461982713759657e+00 1.455145144015554504e+00
1.923672315843718783e+00 4.258986207882259345e-02 2.064237081737338997e+00
2.834819818758837484e-01 1.504469668234465152e+00 1.028508363525169500e+00
1.088389538182602978e+00 1.165438171637809273e+00 8.296063375613479396e-01
1.244151493426654653e+00 3.738956034303154152e-01 2.094672548812422097e-01
1.450429342605016991e+00 8.550387929550059551e-01 4.280339476416981648e-01
2.059493676714592603e+00 4.069767399518813833e-01 3.865261999737614196e-01
1.722579319804423026e+00 1.200742115507164698e+00 2.989376226735895870e-01
1.568347253101897432e-01 1.157493805778613938e+00 8.061386096963817360e-01
1.900316256545983920e-02 1.153540569326623633e+00 1.613548541408840187e+00
1.900326367896542842e-02 2.146730402303717589e-02 1.165105739873518509e+00
8.886639130440996542e-03 7.342081468867013294e-01 1.346692941067234361e+00
8.337719033204776808e-01 1.128539977588252308e+00 1.484706252158283668e+00
1.157358155018775481e+00 1.495620240682409063e+00 8.124498730938598673e-03
1.120007681698897084e+00 8.129508101160466405e-01 1.403939294671805761e-02
1.198932572459654011e+00 1.041937284552278964e+00 2.959742736097892846e-01
2.011153835693065606e+00 4.751731878788155172e-01 6.615827611748650305e-01
1.119964707086172462e+00 8.132447195308797894e-03 4.018927480440185884e-01
5.529444251998641979e-01 1.587926619000443740e+00 7.182801756535954762e-01
5.434749956135157545e-01 4.833801541235753230e-01 5.416924428583436146e-01
9.102685049634149372e-01 -0.000000000000000000e+00 9.981626699572424544e-01
1.416749694948080951e-01 1.853143438450085556e+00 9.868501796911439625e-03
9.569355522674708459e-01 9.737483526302865844e-01 9.340969112959862652e-01
9.010659229418953586e-01 3.779436079976208340e-01 1.973552859604879472e+00
7.869607913539709010e-01 9.728939491645731685e-01 1.279239731773625488e+00
3.101266115112342736e-01 1.495867870993832990e-02 1.371362433223184851e+00
