1.072859875513860750e+00 -9.021156277353127306e-01
-8.796713577861869915e-01 -5.767349141004542989e-01
-2.141332831299673778e-01 7.054895750008821631e-01
2.935684783023973399e+00 -1.521648411570355908e+00
3.908784363074279677e-01 2.079757205896100025e+00
8.390459159499036659e-03 7.563903639535082823e-02
7.855373716752557245e-01 2.350101177611583214e-01
1.873504486422633786e+00 -6.200728626405330735e-01
7.924930734776358676e-01 1.296139916904018197e+00
-4.804061523686512514e-01 5.267029855036619024e-01
2.095370024768891781e+00 1.513410380339912820e+00
2.419307442874362390e+00 1.431220786937591694e+00
2.039990232491332711e-01 -2.187889746557896420e-01
1.222006042524049318e+00 5.469546419821029737e-01
2.876467679407880063e+00 9.838328711634730661e-01
9.135618170722571429e-01 2.122135227151451087e+00
1.864260705127093409e+00 -1.826108610083556849e+00
2.403280119452547048e+00 8.461937713840513020e-02
2.550674384794161309e+00 -7.921848336319343709e-01
-1.050838124226451953e+00 -1.227533717629220034e+00
-1.274894104496477665e+00 8.870526374072379427e-02
1.115189973747556573e+00 4.084947865701795688e-01
1.944293029783935145e+00 6.401333316166865073e-01
1.416494858105853183e+00 6.565147959032069380e-01
1.036438932405225541e-02 1.974310865686391248e+00
1.181023926762902132e+00 1.071136925697646181e+00
1.014666046078978257e+00 1.553429438509923211e+00
1.927916846643398463e+00 -3.316042540548505002e-01
1.526047419789993809e+00 -1.947195700963499088e-01
1.768962762742695372e+00 8.060490484494413632e-01
1.230791145511837131e-02 9.796484396322951982e-01
-2.567263162309699198e-01 1.175046418904376333e+00
2.155637385771579595e+00 -6.467180035702286833e-01
-3.622175482087350851e-01 4.091203715028650656e-01
1.251108641451844194e+00 4.070882510048053682e+00
1.935473862213953344e+00 1.500694215726722902e+00
2.284762855309114826e+00 1.649895310625330236e+00
1.170456502004653121e+00 2.148032079778014580e+00
7.616368237858611723e-01 1.999275008974984891e+00
2.191969199846951266e+00 1.111019876545107365e+00
2.403495288305049993e+00 -4.229979886718251980e-01
1.544102285303488864e-01 -2.496768268809224089e-01
6.062123588807274421e-01 1.563503747711503244e+00
1.389723085141174597e+00 1.124723479478933807e+00
2.478641858162745848e+00 2.469043930189407376e+00
5.508836849167596528e-01 4.287737165712193210e-01
1.142818332616040850e-01 -5.538129494196123437e-01
1.410010816264363864e+00 7.402308780880859640e-01
8.647640738816807504e-01 -5.738254577267900558e-01
6.375601687429000020e-01 1.092309407273847621e-01
7.440390935311798071e-01 9.883928022245072054e-01
1.333550811881056841e+00 1.254760029306709601e+00
2.017278104043704001e+00 9.584041271472072410e-01
1.428464223589163806e+00 3.034775677831330065e-01
2.008053078031867944e+00 3.509524826751294846e+00
-2.252392422049667442e-01 5.650209950130491432e-01
4.917099271351062506e-01 -2.520351588286950939e-01
-8.350284242914660648e-01 -1.100686923393841221e+00
1.956771344354281128e+00 7.391981913606961996e-01
3.176817547183741208e+00 -7.145699002268572908e-01
7.540768581924576219e-01 1.683255442354174125e+00
1.706954844608061794e+00 2.992423352702251904e+00
-2.938688483593295819e-01 1.083439672726541625e+00
2.548793552617798053e+00 2.240590969283377809e-01
