6.882399939308829484e-02 1.628977809798743959e-01
3.878799936285951544e-01 1.276298011063063953e-01
3.273871065509004197e-01 1.285587238723800152e-01
5.730354907077780391e-01 1.014490051659106273e-01
1.495432087261811649e+00 6.291900603010203152e-01
1.142240732938958614e-01 7.699849151055828678e-01
1.267972887338530696e-01 1.281201888251144033e-02
1.095079671516416164e+00 1.379401401957603301e+00
1.105269496604603718e+00 3.596923623062384667e-01
1.311032615869965334e-01 2.524241050631133465e+00
1.759195600567113882e+00 9.534707483391834104e-02
3.037750638500778422e+00 9.663885895739686704e-01
1.250176270059721428e+00 1.440694251416097860e+00
2.070007433591808735e-02 1.806798877684809290e-01
5.058090435479102309e-01 1.950793832455804067e+00
1.534168644881179544e+00 6.877411104785791096e-01
1.994838750523280635e-01 6.508181282199303475e-01
1.719675895816753952e+00 5.761318140875932858e-01
8.908685489248494016e-02 1.614065025331143044e+00
1.093299956919984828e+00 2.104086609860356394e-01
4.835391678449687536e-01 1.620850595157248497e+00
7.897574993780781538e-01 1.152309849383670093e+00
9.313035805102910514e-01 5.259543458956824624e-01
1.123800942351244059e+00 1.614490133594870036e+00
8.555856219174862165e-01 2.189700623560815185e+00
1.404021921109566584e+00 1.670780752620438347e+00
1.171947460744861280e-02 9.197535038105827399e-01
1.106204118730271801e+00 1.720493462072671120e-02
7.502206609012291860e-01 6.328220040092291665e-01
1.269597316319462932e-01 1.118494850145957883e-02
1.545776172177050878e+00 2.669604559173016090e-01
7.600124885403460873e-01 4.497989240075807582e-01
1.072063145881144673e-03 1.104045554369794901e+00
1.717964142204298383e+00 8.397698480259038201e-01
1.167808911101435143e+00 8.497057979927091428e-03
1.262969440275447108e-01 6.633545516425776167e-01
5.384753461186442963e-02 1.787696432614903852e+00
3.817339270331318590e-01 9.309711229179417069e-01
