-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.435244627453830635e-01 8.488296124687378930e-01 2.103860679514883980e-01 2.651893041817428021e-01 2.165446093791835169e-01 -0.000000000000000000e+00
6.065077592256020231e-05 -0.000000000000000000e+00 9.135418832199117267e-02 -0.000000000000000000e+00 1.109584376553459789e-01 9.896174178492405105e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.565608382140013854e-01 -0.000000000000000000e+00 4.625279472722863550e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.503314645213329248e-01 -0.000000000000000000e+00 3.949445222796095778e-01 3.558021862800846841e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.977308157253721443e-01 3.664567844283958542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.284314384065652959e-01 5.969910941399918514e-01 3.889943248459323821e-01 2.409929188305251491e-01
3.416693077758568564e-01 -0.000000000000000000e+00 8.674437228391987942e-01 4.404989986668648582e-04 1.946283469830130675e-01 3.505623901080345351e-04 -0.000000000000000000e+00 2.119966378879948599e-01 2.190442580218141255e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.318439067857108460e-01 -0.000000000000000000e+00 9.051901757731042886e-02 3.819094054885175948e-01 5.424268401571397979e-07 -0.000000000000000000e+00 8.900561310065169263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.208718960568320400e-02 9.733688306393633027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.690840977038854664e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.457758969185336817e-01
3.235698008535702053e-03 6.153973268915557959e-01 4.146273692894509796e-03 -0.000000000000000000e+00 1.298615090450574907e-03 1.986464501540247118e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.772104619879867560e-01 4.986225553855894166e-01
1.334758503613694414e-01 1.962561084356832970e-03 6.421195631815418414e-02 6.873587657710837628e-02 5.137931741271303254e-01 -0.000000000000000000e+00 3.463412632606714106e-04 1.890617815408524582e-01 8.206978111538186793e-01 7.729777312392825325e-03
5.139051456480151631e-02 8.922657813049713130e-03 8.393956457652693715e-01 1.599413017187084063e-01 -0.000000000000000000e+00 2.148848609971004131e-01 4.693616608142720525e-01 -0.000000000000000000e+00 2.524398813723313650e-02 -0.000000000000000000e+00
4.419150795864922629e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.805749530545134540e-01 -0.000000000000000000e+00 3.562735147469325847e-01 -0.000000000000000000e+00 7.321213774277317565e-01
-0.000000000000000000e+00 5.307317293447008644e-02 3.073036013894629437e-01 3.614741927662826759e-01 7.460452203139675276e-02 7.666770674782410477e-01 8.474815390404133052e-07 2.839136466825514238e-01 3.132373278742922595e-01 -0.000000000000000000e+00
6.248170966169089846e-01 3.594995191249193423e-01 6.619545516536801122e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.533048592803984700e-01 -0.000000000000000000e+00 1.366655889028419724e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.680958184077949447e-01 3.942680671465742873e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.857627762818680361e-01
-0.000000000000000000e+00 2.796401940380864592e-02 8.140270012353603146e-01 4.954607822610742479e-02 3.892158106019452113e-01 -0.000000000000000000e+00 9.864983331905527713e-05 -0.000000000000000000e+00 4.273573259658055568e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.465090858588706357e-01 1.026529495953640847e-01 -0.000000000000000000e+00 4.587571642851277498e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.498531643081967901e-01 -0.000000000000000000e+00
1.530873366884656119e-02 2.760394710560958309e-01 7.708972900019031016e-01 -0.000000000000000000e+00 5.473427454618634558e-01 1.714140299687036684e-01 -0.000000000000000000e+00 4.934104383291745052e-04 1.783612139862564630e-02 -0.000000000000000000e+00
