1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.320314252826367385e-01 5.083559594475979271e-01 2.220313622807735254e-01
9.945379062522317071e-01 1.043760174916972400e-01 -0.000000000000000000e+00
8.291165091572466617e-01 5.590758573243004292e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.391260140069551676e-01 -0.000000000000000000e+00 3.435728886501497326e-01
8.408749255568792602e-01 8.301206641982264434e-02 5.348255382818061232e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.847904316424084759e-02 9.992594073798677368e-01
7.763708525385842885e-01 -0.000000000000000000e+00 6.302763674202862543e-01
7.634635467568701150e-01 6.458509214775653984e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.988949383627671041e-01 -0.000000000000000000e+00 4.699895863999470347e-02
9.162489555158394028e-01 -0.000000000000000000e+00 4.006093502604916590e-01
9.935977974448002570e-01 1.129752933735586606e-01 -0.000000000000000000e+00
4.612434996065535309e-01 8.872735959503694758e-01 -0.000000000000000000e+00
7.779941667812159678e-02 9.969150350379147874e-01 1.037611101988029222e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.161643253703999790e-01 9.763569964091822762e-01 -0.000000000000000000e+00
9.289626215466528780e-01 -0.000000000000000000e+00 3.701735373702044751e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.397484915554394802e-01 5.275835592354338743e-01 8.149700907526380433e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.206583149429140578e-01 3.903693982966314757e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.161605516764704582e-01 8.564918475344887039e-01
-0.000000000000000000e+00 3.899731909508862837e-01 9.208262107149119968e-01
8.509716582982321809e-01 -0.000000000000000000e+00 5.252116114226309529e-01
4.400565939272220728e-01 -0.000000000000000000e+00 8.979700407815242036e-01
5.342127597463981470e-01 7.226066734944830428e-01 4.386984416947188881e-01
-0.000000000000000000e+00 9.997657364813600234e-01 2.164421765469515258e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.545872961433320647e-01 5.193077635376047718e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.188055381905452457e-01 7.145786675235673568e-01 6.226880091500717196e-01
