1.628854124920408319e-01 9.866449930939181767e-01
7.352590378614311251e-02 9.972933076444616685e-01
9.384065971472015377e-01 3.455330062824820692e-01
3.090443464761596370e-01 9.510476286238892518e-01
9.999971084078285166e-01 2.404823482471030519e-03
4.507624640709737562e-01 8.926439385245744651e-01
6.138036625873926067e-01 7.894587156997523447e-01
3.004658527713013894e-01 9.537925724802089888e-01
9.239727488476219275e-01 3.824583106522453368e-01
9.999713439461853648e-01 7.570421815187113046e-03
9.213431720503293398e-01 3.887502531397726835e-01
8.315345170736855307e-01 5.554730838798876968e-01
6.796943023255033189e-01 7.334955046803265377e-01
7.676923477323116529e-01 6.408185852745311717e-01
7.785104652164337447e-01 6.276316240825440262e-01
9.981416404079708204e-01 6.093657098725709098e-02
1.215329096726300018e-01 9.925874026333925126e-01
6.577716239596745895e-01 7.532174259225900004e-01
4.561093003362789999e-01 8.899237642330662945e-01
5.887766138562781915e-03 9.999826669547315916e-01
3.059636651449638717e-03 9.999953193008260799e-01
8.262902999054292374e-01 5.632444764773072432e-01
7.477981676083443885e-01 6.639261258013593459e-01
6.861670117601571528e-01 7.274440404403190730e-01
9.999647010558020410e-01 8.402180810982935733e-03
8.897452586861676060e-01 4.564574182171704519e-01
9.995969540821918464e-01 2.838889553336713598e-02
6.123527577389961118e-01 7.905846571300547687e-01
5.313345655564891690e-01 8.471620738943030915e-01
6.566636330254572718e-01 7.541835804774641439e-01
7.709218426048851658e-01 6.369297548354044824e-01
9.999994335418423974e-01 1.064385265966528039e-03
4.831482551748768062e-01 8.755385562734928628e-01
9.999841973116088134e-01 5.621843741812320404e-03
9.999993607040704724e-01 1.130748181689043797e-03
8.880703880149642959e-01 4.597075004075426574e-01
8.396094852129871722e-01 5.431904936027349695e-01
9.949764899199816659e-01 1.001088632764992464e-01
9.505544032561149548e-01 3.105580886893965498e-01
9.061521394032778787e-01 4.229518888181758585e-01
5.178383171191233147e-01 8.554785078090708650e-01
1.564992465396105106e-02 9.998775324300098744e-01
9.999913651109427759e-01 4.155683283552090955e-03
8.844651913807750621e-01 4.666061778799859283e-01
9.504026813549373287e-01 3.110220945099324563e-01
8.376963645711656969e-01 5.461362474550217616e-01
3.675959334864391942e-02 9.993241377535331260e-01
6.682326352657181889e-01 7.439523809800151488e-01
1.551074971355729804e-01 9.878975981002982021e-01
7.102410181089019447e-01 7.039585898301337075e-01
9.353893086949065516e-01 3.536196278195893883e-01
9.853824007114061478e-01 1.703570496581390536e-01
7.089889130831479314e-01 7.052196261627838858e-01
5.327972951380176569e-01 8.462428979280195440e-01
9.934444336816595778e-01 1.143160408119831412e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.931521563115009443e-01 8.699430732670483390e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.269264542112173766e-01 6.867153195960514767e-01
6.151038199118670224e-01 7.884461241770609474e-01
9.484940519937478109e-01 3.167949389312933461e-01
9.899473194562001810e-01 1.414365748365113418e-01
9.999790665344198137e-01 6.470432207386639031e-03
7.659633012560382870e-01 6.428842983997599125e-01
