1.109207052393593296e+00 6.020966745989270565e-04 6.914939594115657728e-01
-0.000000000000000000e+00 2.037096850938834525e+00 2.013078757055385970e-01
6.556063975854518056e-01 1.649132202052789849e-03 9.067541751370506997e-01
1.127488451171482664e+00 3.754635500761218658e-01 1.598619089956515804e+00
3.350308221638263750e-02 6.971608880279787090e-01 4.837790475706819637e-01
4.935347915409728503e-01 5.357520943354837639e-01 8.455248889414147540e-01
6.326405783391407800e-01 1.070131432602912250e-03 1.717731677955721237e+00
3.204663496566845238e-01 9.480628595267173719e-03 7.653422556789004627e-01
1.237441448442579528e+00 1.814469730750937204e-01 2.592137063612859116e+00
8.923622657457112028e-01 1.625166843513269344e+00 1.139374512805775563e-01
2.246303283563005349e-01 8.868264424475914565e-01 9.375456107447309728e-01
2.339979057518054833e-03 1.038208400824841116e+00 2.151686572438452849e+00
-0.000000000000000000e+00 1.294773018966094980e-01 2.318149178834104429e+00
7.583569874320427173e-01 2.649224350190223509e-01 5.853239221650676782e-01
9.634753047083317590e-01 1.408324055925021190e+00 8.895537260758467069e-01
1.128831507711973783e-02 1.886152134702796974e-03 1.561050662923313403e+00
8.227418424803472075e-01 9.624567791236682268e-01 1.173659684655969926e+00
8.462202220835541855e-01 1.108738710120078297e+00 3.513027693665878859e-01
7.457468956198251009e-01 5.899298979680080990e-01 2.519581898903381578e+00
9.971972450538396648e-01 1.147275884632550813e+00 6.064492827892506988e-01
1.982358048133401607e-01 1.244852574752274878e-02 2.051797030499529662e+00
6.510525712900020467e-01 2.991207355995630923e-01 1.855478296321858789e+00
3.707145290217798810e-03 9.425826490332323004e-01 9.452585899468698427e-01
5.848661973902875566e-01 1.750654483979497966e+00 3.653045229506016352e-03
1.682541077606962976e-01 9.770082182097044043e-01 7.687492323447406850e-01
-0.000000000000000000e+00 1.218499825757378002e-01 -0.000000000000000000e+00
1.245653516154853202e+00 4.568283842477215972e-01 1.403821738515007800e+00
7.823859226624192420e-01 1.960341383309812269e-03 4.976867503250692257e-03
1.017954944836803488e+00 1.050734218752415350e+00 9.904152625687820954e-01
3.479510226687851926e+00 7.735510922010371271e-01 6.308401468010573776e-01
2.376664261010311474e+00 2.015346221616543421e+00 1.245187707842798863e+00
1.683416780121089751e+00 1.283201995206676438e+00 1.829482647161186026e+00
1.058113892201715256e+00 4.170474599036805285e-01 -0.000000000000000000e+00
4.530958574238643788e-01 8.318422542924580609e-01 1.929599952994870860e+00
6.478715608838068185e-01 6.868606353799132369e-02 1.211423748965898772e+00
2.450665587420383318e+00 9.728072287326831047e-01 8.944345882377963131e-01
3.494255072922695075e-05 1.244742495714145303e+00 3.041433169463571673e+00
4.640365282000052938e-01 1.464384635996197111e-03 5.132799519224710274e-04
1.179646353296525563e+00 1.381913692211694800e+00 -0.000000000000000000e+00
1.653502226400071828e+00 1.644783089806553633e+00 1.227257518106409373e-01
1.025177382212898447e+00 -0.000000000000000000e+00 1.201285869537605383e-01
5.219763532788662674e-01 9.909346323502656387e-03 2.913880195594741873e-01
-0.000000000000000000e+00 3.776444954641422491e-02 6.378396820691103475e-01
3.553503157589364448e-05 7.800258396329309285e-01 7.807057326578388246e-01
1.328762083807313532e+00 3.502960287766491376e+00 4.184157962615436994e-03
6.449216124117720383e-01 2.206289129604779298e+00 6.629134071444994225e-01
6.928897186381364204e-01 1.154164707469446549e+00 7.024661960400527955e-03
1.724105102653598509e+00 2.432880522019262859e+00 1.066053615852571579e-01
2.403098244654723548e+00 4.651346106819511106e-01 1.140527297791862127e+00
5.105468462417535047e-01 3.645549404797192583e+00 1.159346842850973447e+00
2.481160642065684957e-03 1.011164982086734332e+00 3.507041398627313011e-01
6.138624582123713980e-01 1.200205513439691840e+00 1.671799770264274621e+00
2.572095687306748778e-03 6.098192792200287649e-01 4.099575112333571636e-01
3.313033844779887271e+00 3.551435053172286582e-01 4.922985855376625364e-01
1.653233667712731003e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.071142903229514332e+00 2.380772593935025494e+00
3.503635953869541186e+00 7.188904411042489340e-01 7.088146387081328825e-01
1.987023366097135479e+00 1.494368957834571576e+00 2.843925059389748045e-01
4.833281597852126521e-01 7.156970418880171725e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 2.744255663825843516e+00 1.770397463503666557e+00
8.521629325634968444e-01 1.922666117330554952e-03 4.950414006746731155e-01
-0.000000000000000000e+00 1.459247531826969091e+00 1.086501856852896575e+00
2.426884510595453126e-01 6.804032395198637007e-01 4.340397542243527584e-01
3.839697123005526846e-02 2.828197517287183160e+00 2.733894638840628569e-04
3.191049179363142585e+00 1.131250131205632670e+00 9.265530812169866853e-04
1.939407240576878966e+00 8.725955940940687272e-01 1.376882358599566203e+00
9.900731857851534645e-01 9.278471375717086689e-01 4.377488728529397438e-02
7.349670382237152300e-01 6.647669278157523898e-02 -0.000000000000000000e+00
2.499846708258074202e+00 1.088921978060579887e+00 5.934914154553485588e-01
6.214524292664933558e-01 1.609827349664658458e+00 1.562889763368777496e+00
1.953500201283743243e+00 2.273623592526783366e-01 6.498733376818180973e-01
3.333639108685170632e-02 -0.000000000000000000e+00 1.190838867322723482e+00
1.478393793571564085e-01 4.749906262066225238e-01 -0.000000000000000000e+00
9.112846456577430310e-01 5.806033481708400279e-01 1.239847339657363490e+00
