4.312142001391392476e-01 7.254264930817790891e-01 2.323861950690184752e-01
9.439060594029964335e-01 1.577086575264781687e-01 1.085353028080233928e+00
3.786776524941669608e-01 2.331954819513371913e+00 5.003128078302677695e-01
4.287197417048091430e-01 1.915675028462923146e+00 3.082835948207976462e-01
8.339527877122698699e-04 1.351063829676166575e-02 1.845825529732797232e+00
-0.000000000000000000e+00 8.413089322827249639e-01 1.015995310555866782e+00
5.431912794899113051e-01 6.726305128127330057e-01 9.728162850726291833e-01
4.379026628976044333e-01 1.514583579077682408e-03 1.762525013404142235e-02
3.888220010019549644e-01 4.933412405305865334e-01 1.355976436595118795e+00
8.426890675668726738e-01 9.705459967870231353e-01 7.064424416445467259e-01
1.320610566105035133e+00 1.063137701922393236e-01 1.676477182846617175e+00
1.103485904406688034e+00 1.051460107838805502e+00 1.588456995859216236e-01
6.341956375447170835e-01 8.576087022842838747e-01 2.431071779705905378e+00
9.042440960275182071e-01 1.590167970246633977e-01 1.603863479835443862e+00
8.981565679985413775e-01 3.082660756502526023e-01 2.382091396123210969e-01
-0.000000000000000000e+00 4.883893822915489902e-01 3.588063293419558319e-01
3.959741157136929465e-03 9.182650995432098950e-01 6.681093565551213809e-01
5.068668810277480313e-02 -0.000000000000000000e+00 7.203656201584207608e-01
5.350702844516032064e-01 4.570709312528414012e-04 1.988363092976174473e-01
2.539222021059088341e+00 5.345213714351187972e-01 1.359085614166026246e-01
8.239929466090365473e-01 4.840087452825366475e-03 7.371588461195724938e-03
1.602665449963188493e+00 6.783965447271028681e-01 2.617505841815314649e-01
4.802145318263829205e-03 4.345339087945657708e-01 1.417023551130003112e+00
2.104101284052106446e-01 1.024175205526823396e+00 7.976432317680389739e-01
6.820495344392944921e-03 2.848075127964247777e+00 2.039493324819728226e+00
8.977392469176278533e-01 1.760100947022583906e+00 4.659859491762791128e-01
5.245631131672821024e-01 7.208226370567619723e-01 1.983160764349041483e-01
6.381569408911029750e-01 2.460156516149241579e+00 2.728420248378645718e-01
9.523732746480748634e-01 2.861182655583626722e-01 1.355202615537184352e+00
9.996675936216996572e-01 1.237500366159490550e+00 1.269390517359885796e-04
1.754209426252146273e-03 7.543188304206417394e-01 2.188446929713801503e-01
4.589176816860794650e-02 1.279541451641431210e-03 2.137569724889141487e-01
2.220047568057128551e+00 1.264357186737111727e+00 6.599935280082721567e-01
3.535630447308174551e-01 1.022066283894151217e+00 1.532180251394508641e+00
9.055361601989825315e-01 1.420294781957021080e+00 9.668814993834226046e-01
1.497600703309536430e+00 3.050914074411811283e-01 1.107519596081329771e+00
4.697784229805500680e-04 2.753830332136905312e+00 -0.000000000000000000e+00
1.078564774006870314e-01 1.111218671374642614e-01 1.670506935550497341e+00
1.203373492443859494e+00 -0.000000000000000000e+00 1.713045159710808951e+00
4.781333517827911495e-01 5.289732964636246759e-01 2.564024482396556892e-01
1.819895100416144329e+00 6.293320210193885655e-01 4.372270807654558833e-03
5.539303988798093270e-01 4.499965744929655398e-01 7.284809795884583661e-01
2.688656340771299558e+00 2.348196592275848902e-03 8.142198953265898306e-03
6.830346489285599176e-01 6.579743956736092692e-01 9.175758388033010693e-01
-0.000000000000000000e+00 6.615758093064850742e-01 -0.000000000000000000e+00
4.642809869404242867e-02 5.620764437203181751e-01 5.578760678351264435e-01
3.130485301649023611e-01 6.133919029300227699e-01 7.931536424234196803e-01
1.283674571831618927e+00 1.024528127738081607e-01 2.785247132876301768e-01
1.333074654419320826e+00 9.833278712360398188e-01 4.482641493718839132e-01
1.212425254756660964e+00 2.459142068382069279e+00 1.548098277074286613e-03
1.168544600633090846e+00 1.003368639517872696e+00 1.481247244721630052e+00
-0.000000000000000000e+00 5.619913461071604326e-03 2.541773749944697069e+00
7.520664610423835050e-01 2.980074540870342736e-01 2.552445759021845229e-01
1.797004338884152119e+00 8.702957013179109247e-02 1.081429226471647187e+00
1.630451780532140127e+00 3.592619429331193447e-03 1.049115215838907877e+00
8.492181611277750397e-01 4.042582609172321387e-03 2.596060919611948847e-01
3.863692825707866207e-01 4.194509324940542405e-01 3.829896097855820837e-03
1.719404390692723883e+00 2.791637029563572361e-02 1.312950323052219370e-01
1.582439307923078964e+00 1.160879810405433636e-02 9.211275695024272181e-03
1.487194293346111529e+00 2.180854115132187590e-02 2.421696516185442849e-01
1.029697518857450138e-02 3.003387093621147086e-01 1.201122368932218798e+00
1.629328722315406264e+00 7.305268609640853672e-01 4.615805710656269677e-03
2.269956516057448415e+00 1.332203702790349720e+00 5.082972207735370063e-02
3.572192502465452134e-03 -0.000000000000000000e+00 1.409514026152702382e+00
1.072044734802366284e+00 8.420620754830637853e-04 9.258761551894953978e-01
4.909543385224821588e-01 1.434769163450511531e+00 2.301425242958134110e+00
5.577560614735214140e-01 5.624288357572648778e-01 7.717628513650285349e-01
1.161663013664925304e+00 2.467836925931503167e+00 1.039834117878863484e+00
2.289204720327565390e+00 5.564252563280996933e-01 4.426846841069227989e-01
-0.000000000000000000e+00 1.875001966505301628e-03 1.819992470395121353e+00
3.797328513745174645e-05 5.585504899695071801e-01 2.177090933173970289e+00
1.057124131257998608e-03 1.630158638683621319e+00 1.734537412899478603e+00
1.938014694055089526e+00 7.709392870424874866e-01 1.937084148938248429e+00
1.318031904271435018e+00 1.630765764458788736e+00 7.966141007838681842e-01
1.983140631762120076e+00 1.164831331984130580e+00 1.212662591427576125e-01
6.991843804818643759e-01 1.465039908346970954e+00 5.799976713234138159e-02
-0.000000000000000000e+00 7.698580384880402416e-01 1.694165377038963971e+00
1.881951421569914684e+00 2.297670485442031840e-01 4.956356313842927644e-03
3.264809970112075299e-01 1.188175358274531357e+00 1.434601894210307121e-03
9.352212634086959353e-01 8.608552043544905052e-02 1.478011349100395222e+00
2.021702338500733109e+00 1.506914909134332570e+00 3.081214412757005746e-03
