1.096208321272038821e+00 6.809635054992009273e-01
2.270551464925160690e-02 1.791436576621397547e+00
1.328185334254084138e+00 5.309917137691245737e-01
2.068010657340624975e-03 9.718053780074864881e-04
-0.000000000000000000e+00 4.291313562776905566e-01
1.623870256937137713e-03 1.928920030512532580e-01
1.516054725738552600e+00 1.387875411471514719e-01
-0.000000000000000000e+00 2.114432141163084644e+00
-0.000000000000000000e+00 8.115303866382767017e-01
1.269783939348978929e+00 2.415841356451568167e+00
2.090126646091460538e-01 2.874576093576503233e+00
1.520609190840861991e-01 8.698869794084680088e-04
2.194392538695443484e+00 1.390564341404541739e-03
1.353580022393317428e+00 3.050137653721031183e-01
1.637695131018790939e-01 3.271892578319268718e-01
9.116554118004108753e-01 3.595590094705606384e-04
8.075467158775027077e-01 2.995384091904959023e-01
4.566117247750584550e-03 1.026696880052100802e+00
6.196372439085687800e-01 1.157812844674007069e-05
2.290029537173667418e+00 1.281723282805841135e+00
-0.000000000000000000e+00 1.363858200147451516e+00
1.529044202528355781e-02 2.520822969479995290e+00
1.218010884349730455e-01 1.503819482054003842e+00
3.990130235511728518e-01 -0.000000000000000000e+00
1.387058166443784879e+00 2.093946398873404835e+00
9.808489717817457654e-02 2.526042558078530620e-01
1.391492306329517037e+00 1.732404242133531724e+00
2.057653485497969115e+00 2.697748522001414129e-01
4.082987322285037135e-01 9.969790405789505927e-01
4.063071994635855146e-03 2.065936481097511823e+00
1.144031081496541757e+00 1.798357472791812350e+00
-0.000000000000000000e+00 1.545569035281014969e+00
2.590049531587437670e+00 1.215048356897538435e-07
3.532619963019285603e-01 -0.000000000000000000e+00
5.629251739490060968e-01 2.369137948552400896e+00
6.615899224871085726e-01 1.535860535207576927e+00
1.724634342310416457e+00 1.071224038075918594e+00
3.027359802230773500e-01 3.263276728552961248e-01
5.629486700727563964e-01 9.056890247181053066e-01
3.006948051336149952e+00 2.674384313190399709e+00
2.066378284463381565e+00 1.995042933520951411e+00
3.096202197837070180e-01 3.274008380710470845e-01
4.804904440003510135e-01 1.698561356268111444e+00
1.229887001087598582e-03 8.845621217525378999e-02
3.972290028916032611e-03 2.831199695014307016e-01
2.479039906067489751e-01 9.002276242076229229e-02
2.064539466812405966e+00 2.674337811080867433e-01
7.093615233014291532e-02 1.638616342258008007e+00
1.815134127114206075e+00 1.202475392339277027e+00
2.086288021904000534e+00 4.233499513703305184e-02
1.157621488252834174e+00 1.555943877111019891e+00
4.161275428702223764e-03 6.698693925999835708e-01
3.010864808630600020e-01 9.275221624818545951e-01
3.142268047637084560e+00 1.062580522708687303e+00
1.959523631789436893e+00 3.564200887111715343e-01
7.576179133765577334e-03 2.085562855230421064e+00
2.588067549394659772e-01 5.893916932168448246e-03
1.980672914252800787e+00 3.729729638011646031e+00
2.933507245979236622e+00 1.951349312212727449e+00
4.563905299702754603e-01 1.081380585482147438e+00
3.439750654825914356e-01 8.062615493961950985e-01
-0.000000000000000000e+00 1.696271431373416627e+00
2.238479652478521320e+00 9.903740220235043856e-02
-0.000000000000000000e+00 7.026194530727630783e-01
7.128351493132633054e-01 2.576065368392470578e+00
1.249158574238021124e+00 1.915422819421017664e+00
1.404345691678898778e-01 3.049147131108286002e-03
2.794630589477375970e+00 4.915478715836043011e-01
4.099098047402137013e+00 7.959050366449130776e-01
8.379878127753790373e-01 1.281512824405224224e-02
8.470386278582050510e-01 4.900447892175799867e-03
1.389839479017926094e-01 -0.000000000000000000e+00
2.881637474876457272e+00 1.049602064277928459e+00
1.902123158996203767e+00 4.044633364642557204e-03
2.137596985155152840e+00 2.336628083462906069e-01
2.171992330440793706e-01 -0.000000000000000000e+00
2.096329438872540862e+00 3.665773229719976756e-03
3.912083335663553707e-01 9.123625268320174619e-01
1.701170619363000069e+00 7.119742950781461355e-01
5.096172346995094492e-03 2.497576139172339005e+00
3.598441535416752601e-01 1.673131203158810587e+00
