1.127755784800835048e+00 7.456903295461050352e-01
3.202497055751664466e-03 1.562087451969173424e+00
1.513258248696104813e+00 5.314499228262626884e-01
7.233762276142595427e-02 4.986721131493450625e-04
-0.000000000000000000e+00 3.856278398372742777e-01
1.863946942463594152e-03 1.969960138328600285e-01
1.553755680857256127e+00 2.489785149221843685e-01
-0.000000000000000000e+00 2.107843970847053772e+00
-0.000000000000000000e+00 9.494403965183588756e-01
1.332373867887348462e+00 2.245489855171233007e+00
7.672399310606992096e-01 2.657268435834531761e+00
3.701504624735680316e-01 6.680702621201909958e-04
1.863486874112248781e+00 2.449619837426678885e-03
1.458066665749986335e+00 3.162532649477575175e-01
2.033829776244117093e-01 3.047076893344249915e-01
8.764647184833194160e-01 4.381992714405705518e-04
8.598725813807741591e-01 3.089035279221556407e-01
3.689042618042487429e-03 8.265253670172292288e-01
6.015557048975687104e-01 8.513282486198933815e-04
2.462647885343291154e+00 1.172651667951857268e+00
-0.000000000000000000e+00 1.587788709581157587e+00
1.279032131287055896e-01 2.284465439725255287e+00
1.154913724312144757e-01 1.546517577985323300e+00
4.086557216864588615e-01 -0.000000000000000000e+00
1.337421287505544010e+00 2.189832341415951955e+00
1.969431256624193938e-01 3.642118072408662144e-01
1.167942296711711681e+00 1.296006215124457794e+00
2.236641987147098831e+00 3.225012983970903524e-01
5.676197894813390654e-01 1.201165304198979822e+00
9.919256961115055157e-03 1.775064208887759509e+00
1.113101323639654527e+00 1.693695827073659066e+00
-0.000000000000000000e+00 1.420006217642398205e+00
2.376274432888891397e+00 1.187520677495823444e-06
4.607291065230151861e-01 -0.000000000000000000e+00
7.158949591862862061e-01 2.353856462921733339e+00
5.281639354381276741e-01 1.572787155871915532e+00
1.654334007459780764e+00 1.057357475147503001e+00
4.296153484824437596e-01 3.316754405391812432e-01
4.600770592582080210e-01 1.006510693187212757e+00
2.478929871038593635e+00 2.315467285345306880e+00
2.059292969917208893e+00 1.961483449474043628e+00
3.474820956055698074e-01 3.219809166194060879e-01
4.021121199599191343e-01 1.807237654841298946e+00
1.144020825291383560e-03 1.238865662769577380e-01
4.592023204238844351e-03 2.239418022358930227e-01
1.948057579361167635e-01 1.033041152211422176e-01
1.733628372365806358e+00 3.724527797100405935e-01
4.726944827211534278e-02 1.720413453331029574e+00
1.990702736792779426e+00 1.109601681550266061e+00
2.126398111056578610e+00 8.175062845348016194e-02
1.331290438623565553e+00 1.452973880915201521e+00
4.340749191896593751e-03 7.702211089729076310e-01
3.834253425204436350e-01 9.345087716244402376e-01
2.453432257547588424e+00 1.345898568194731748e+00
1.812762203446167231e+00 5.095848077451605729e-01
2.346531462732327489e-01 2.004387462409845888e+00
2.035363535343171493e-01 5.822011510382908879e-03
1.909134695948768723e+00 3.498972209535935018e+00
2.615113907583985764e+00 1.979586264399466389e+00
5.327625816640680911e-01 1.099081604194328321e+00
6.261911468357513888e-01 7.089747275106772495e-01
-0.000000000000000000e+00 1.703814053070378698e+00
2.357632928973645736e+00 2.539567181419584152e-01
-0.000000000000000000e+00 8.231255077295085432e-01
5.934656767024981683e-01 2.216595631633202945e+00
1.155596153994347342e+00 1.769683529178124326e+00
2.311342005705242231e-01 4.896624057823670967e-02
2.558985253350700262e+00 5.997599051007599380e-01
3.705141925718928864e+00 8.088807806610639473e-01
7.031513226365329050e-01 9.880247371260855380e-03
7.575884795566993901e-01 4.490428551547400934e-03
1.082524455935973545e-01 -0.000000000000000000e+00
2.850942342814117403e+00 1.085912245346091654e+00
1.975054058263294054e+00 4.402724951701353362e-03
2.413878438806784654e+00 2.286846828419115685e-01
6.316998363954545725e-01 -0.000000000000000000e+00
2.001740202907720256e+00 7.212062205656076357e-03
4.095528561632370002e-01 9.460747975274301780e-01
1.714570142279327136e+00 6.154683326611630756e-01
1.597058781264433860e-02 2.624055345803213424e+00
3.113997961937878811e-01 1.615011763467343098e+00
