4.315632296954036162e-01 1.220215420253990324e+00
2.781873276428239311e-02 2.750648870232306642e+00
2.663644312917874402e-01 3.457122442385317740e+00
7.902365609341552855e-01 1.566557014428513694e+00
3.222429939883069139e-01 2.316527313701283397e+00
1.342559378728912067e+00 1.292125234006539503e-01
1.557618173064654554e+00 2.535458060186505769e+00
1.768280206416025013e+00 1.035350386088935926e+00
2.720836256968680367e+00 5.686210004218960057e-01
1.139299709043570585e+00 2.868391166938955364e-02
1.559430638017974102e+00 1.297426141382838294e+00
1.444873007614924099e+00 2.764765927479275298e+00
2.087971037096179927e+00 1.736108833495083825e+00
2.662125841253919933e+00 1.837589540289071878e-03
7.944229974222528634e-01 3.029956279331571967e+00
1.001329685416826099e+00 3.745089083720413714e-01
1.474944181646642871e+00 1.345865718351949347e+00
8.781015407718186783e-01 1.534766849802278621e+00
-0.000000000000000000e+00 1.699819065246667371e+00
1.317244993854830515e+00 1.539455951482055607e+00
1.056985735584528019e+00 2.751525274443860081e+00
2.417965355262876592e+00 3.195804100151438121e-01
1.973136270590569064e+00 7.611426873965135842e-01
7.593172033547874733e-01 8.761001958334584394e-01
2.869245168216992721e-03 2.427588306545143126e+00
8.257977421084934377e-01 1.768869760006008152e+00
5.738629069768346781e-03 1.381867496493342047e-03
2.514845117801122742e-01 1.042409830972048201e+00
3.944192079374710808e-03 2.040811586536794842e+00
8.139076643872071859e-01 -0.000000000000000000e+00
9.508311023273382512e-01 3.333857878330474291e-03
2.439281757529889738e+00 3.228143058757339534e-01
5.412542390541445758e-02 1.453160077630291314e+00
2.364116531041651648e+00 1.860118378038997156e+00
7.484558969051198218e-01 1.296317324706705909e+00
1.005480009026544552e+00 8.093670091926956356e-02
2.023201160097666040e+00 1.921326011644740872e-01
1.248946438342988907e+00 1.040198342903503465e-01
6.221153488837276591e-01 1.318704390367269719e+00
3.959744052726930086e-01 3.183780809165189657e-02
1.909460296640686616e+00 -0.000000000000000000e+00
1.366445724826536257e+00 1.321089486719458694e+00
2.286096300386892821e+00 6.819767877662548106e-01
1.373523286700682133e+00 2.001819099753877396e+00
-0.000000000000000000e+00 1.381370090526801375e+00
2.320547959763069379e+00 6.764083599873221830e-01
4.149479273366456500e-01 2.566962712253118006e-01
1.576503067522898446e-03 1.356882419918671312e+00
1.433288724341335030e-01 1.937726270942708329e+00
1.511324787204028297e+00 5.637564121543393869e-02
1.222295892925613359e+00 -0.000000000000000000e+00
1.021311319118795632e-03 1.339247644857425756e+00
8.180237721047362021e-01 2.358061926968075817e+00
-0.000000000000000000e+00 1.085499763398604545e+00
1.801221537707568432e+00 7.714677438764595552e-01
9.884936509636755853e-01 3.085021821567407674e+00
1.078504065145117874e+00 1.693955242934625405e+00
4.429194288330068896e-01 2.245782301410232263e-03
1.374791560675967528e+00 5.754541901767257217e-02
1.066879989531902551e+00 2.800583949346567625e+00
1.530669728433645460e+00 2.569639296457675980e-03
2.518000615206299371e-03 2.684718450811529600e+00
4.472137573780900904e-02 1.837726872260870392e+00
-0.000000000000000000e+00 3.239545955890436257e+00
-0.000000000000000000e+00 4.609271042156525694e-02
1.332348867273404069e-01 5.392798691079895290e-01
3.404415709492302877e+00 5.244651771339982685e-03
3.350613611761646231e-03 2.493989117715465831e+00
9.977273430964199719e-01 1.612717830091471571e-01
2.385502653506190729e+00 3.531359172498388811e-03
7.782052586695944463e-01 6.295962028108766928e-01
2.273195512390965956e+00 1.815819499860163999e+00
1.009965148096701570e+00 1.352944639673140825e+00
8.743940822497130172e-02 2.451662881420130002e+00
3.211850459664483459e+00 3.539802701706409871e-03
2.572718829403003671e+00 9.278089332502568662e-03
-0.000000000000000000e+00 6.365092287067521809e-03
1.802946085766927276e+00 2.849091573710405556e-01
1.911109516436377631e-03 3.616671106123275914e-01
2.264062048967484309e+00 1.616835611826672681e+00
1.820546221700247491e+00 7.747335265653055268e-03
