1.398231441804780761e+00 1.466441517683637397e+00
1.150566785635713865e-02 4.042160426276104612e-01
2.192423826655720998e+00 8.168307036477325811e-01
1.074936462839048756e+00 2.067736043103016522e-03
1.164518083307837168e-02 7.767559316793936075e-01
4.172577719341388769e-01 -0.000000000000000000e+00
1.976549888428960511e+00 8.093165669760710168e-01
7.777765632093450732e-01 1.446040888338573138e+00
7.915644142694517882e-01 1.435045483450461123e+00
1.424926829665161376e+00 1.151063619564978824e+00
1.696092197529973644e+00 1.644293244205252469e+00
1.335138152350595853e+00 3.675950846928934812e-01
1.153304574832682700e-01 8.167238685319192504e-01
1.292962574013298171e+00 1.737259809384373299e-01
2.881239264736157324e-01 3.469545005923223013e-01
-0.000000000000000000e+00 5.039526120750277734e-03
6.424221437839389148e-02 6.304122716652176273e-01
-0.000000000000000000e+00 1.239807787516649801e-01
7.596854005833899581e-01 5.960630691837582873e-01
2.603492932660277148e+00 4.557029591172149785e-01
9.151374832047214428e-03 1.580361986031971977e+00
1.772124572978394319e+00 1.011771470578938459e+00
8.367934912446339454e-03 6.994514516577794438e-01
3.136142755329545621e-03 1.015014048644786060e+00
-0.000000000000000000e+00 1.660194632284756500e+00
7.057920246047980628e-01 1.085982114220812589e+00
2.356542873821844061e-02 1.347087593137022976e-01
2.578241309157625949e+00 1.007535384550007018e+00
1.858068778896809770e+00 1.669749818822909626e+00
3.068571502292176574e-03 1.028676446026544327e-03
7.762372880139782882e-01 1.943962077953555467e-01
2.337093581896512035e-03 1.963521942320019514e-03
2.398583528886990002e-01 3.441688318243652511e-01
4.088432436201783760e-01 2.464841354220632594e-03
2.203600127779977491e+00 1.096481206845897338e+00
-0.000000000000000000e+00 1.044213296566917526e+00
8.274950857263543291e-01 -0.000000000000000000e+00
1.292198673705301282e+00 2.605595373390496294e-01
7.305710320590103057e-01 1.049134569053425059e+00
1.150174925934707160e+00 1.131706074272602613e+00
1.682780844094903250e+00 1.620815189413838064e+00
6.948124442180932947e-01 1.201887675506060349e+00
1.402978371267802060e-01 1.444572728582918186e+00
8.706643276478713833e-01 1.048925091810989585e+00
2.225865954621527865e-01 3.270212431607828069e-02
2.232379270097131496e-01 1.386621480264307538e+00
1.220448889379424084e+00 8.001448000563811391e-02
1.184271426416942524e-01 1.477111780187829959e+00
2.442104502424731205e+00 1.062221975856552758e+00
1.355202717584789829e+00 1.992667648103175759e-01
1.265239072281822530e+00 1.164909126642726500e+00
5.494269872173443980e-01 1.809873654671283584e-03
6.103696293127152117e-01 1.004753027033085555e+00
5.577592866326493981e-01 2.860680028131185271e+00
8.778407008279598411e-02 1.207613698102508293e+00
1.219074547990685486e+00 2.073805212342967330e+00
7.108034370743992851e-03 2.549307766919741702e-01
1.851688686236125259e+00 2.076372225501118773e+00
7.430533920892421484e-01 2.440542229195777679e+00
1.203238720936313344e+00 1.180564984454337329e+00
1.798675719974270004e+00 5.209467857010763314e-03
4.661497110880991057e-02 1.265188457077984108e+00
1.105366527549937583e+00 1.781052815482099483e+00
6.763385080945598649e-01 4.338981184941503866e-01
4.947002602284062724e-03 5.983363037716659116e-01
6.856996093843524820e-01 9.991618939908504249e-01
3.943840306316473976e-01 4.159856562811673972e-03
1.622812877824757472e+00 1.226097067019832787e+00
2.355738061214463386e+00 8.427955150341730484e-01
-0.000000000000000000e+00 8.450261778461547191e-02
6.438808538442390983e-01 6.414442075622401804e-03
2.514154859841953304e-01 9.491263826738566278e-01
1.859937241860039947e+00 1.267186445244246285e+00
7.133655345764776667e-01 6.838529228532292947e-01
2.389668973849789602e+00 8.494548438222013775e-01
1.559136269948737441e+00 1.617613642442676247e-01
6.558275668376969403e-01 1.175500464387560839e+00
6.034756262110732017e-01 5.547420122875039716e-01
1.213211061226300786e-03 7.125689299922818994e-05
2.383360500678605165e-01 2.282080958780551949e+00
4.635612811439057679e-01 5.164695609976191482e-03
