4.613347547446451369e-01 1.915950448097798242e+00 1.286367415195343311e-01
1.732752660579138348e+00 1.197031950332175798e+00 1.166693508640581189e+00
1.524913489174845038e+00 2.112149585346001057e+00 1.034491914346123087e+00
9.810655117114871482e-01 1.725893256050009983e+00 1.492244963952817249e+00
1.379903979427280492e+00 -0.000000000000000000e+00 3.285812308770947432e+00
-0.000000000000000000e+00 1.947442474659421219e+00 2.991450631893271400e-02
2.474129013042198455e+00 2.321971365537947918e+00 6.109647758930931705e-01
7.932779708603369118e-01 1.177642076178863295e+00 2.151650147507135902e+00
1.496621931403804728e+00 3.004953545158962847e+00 1.656131102802614885e-01
-0.000000000000000000e+00 1.055572382540765908e+00 7.670871367471309155e-01
1.170573492028803342e+00 1.772797711567434709e+00 1.338199480813506037e+00
2.924049363719696704e+00 7.146445972088414367e-01 1.823305164534557266e+00
3.428507390847493896e-01 2.497736220685791153e+00 2.550840286359283837e+00
2.759138550959324143e-01 1.759389477848327665e+00 1.446736467534666559e+00
1.640515543592040881e+00 1.199150968883524682e+00 1.656454601020973749e+00
2.381470537540204737e-03 1.073815730912373589e-01 2.071362262146260846e+00
1.435375469419326366e+00 2.212777216843262895e+00 8.652160747872419400e-01
1.431831862277365364e+00 1.701065988662061157e+00 6.361634197821045000e-02
2.064452642089912443e-02 5.837674728268030799e-01 2.377000806888951434e+00
3.120477349657931221e+00 1.094748625245678952e-01 2.069404190877179417e+00
1.033144280716057128e+00 2.675066045861376640e+00 2.043455924719606021e+00
3.686719952210365872e-03 1.882977970798296985e+00 2.316281122505968959e+00
1.404587221154283361e+00 1.982173429076607096e+00 1.361335899933827412e-04
2.929452536023317233e+00 -0.000000000000000000e+00 1.302769038778360360e-03
7.934697856867969357e-01 2.306732358339642186e+00 3.140414389635209913e-01
2.444802469515160226e+00 4.152021764843297734e-03 7.153445564170984872e-01
6.115710792406131580e-01 2.831859353632083520e-01 3.667778108802411427e-04
2.659619886434682820e-03 -0.000000000000000000e+00 1.996013637819718856e+00
7.639029118321941647e-01 8.044005737692436339e-04 3.314295301266967808e+00
5.003085762221110011e-01 1.000543003331223479e-01 3.755815742453462881e-03
5.865079933612215787e-03 8.965406680149518026e-02 1.997404502933511683e+00
1.145837503100488597e+00 1.466187842711211387e+00 9.333795426575476339e-01
2.941707150096041445e+00 4.686035963271691779e-02 -0.000000000000000000e+00
1.153107098258420615e+00 1.733311937061458474e+00 3.087232179539828980e+00
6.983646252075859789e-03 1.708492210394478850e+00 1.533325049220903402e+00
3.982652075435414440e-01 1.207174242506084535e-03 1.991829559814239037e+00
3.183191363742682821e-03 3.082218817931587473e+00 5.889595230123893105e-02
1.134976699394694144e+00 2.863697620971756841e-01 1.041411534073411582e+00
2.109316480872879485e+00 1.084816044407095559e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.460793261617164718e-02 6.846422481244988090e-01
1.571634422497783845e+00 1.314683741626834768e-02 1.446555689214878938e-03
3.100359166575485936e+00 4.812833116021463797e-01 5.851087898893393424e-01
1.281309139626987337e+00 2.791242721718327324e+00 1.606185556214472787e-01
1.774153817943717293e+00 5.880906153741759512e-01 2.804377561728682799e+00
3.865340952462621438e+00 7.540072346872403290e-03 2.867176004664478799e-03
1.478513398742641316e+00 2.512609629767491803e+00 2.113559730463579825e-02
1.229168295087524612e-03 1.228960674359979244e+00 -0.000000000000000000e+00
7.909391731140785753e-01 -0.000000000000000000e+00 1.261342683494176553e+00
1.401280172072122188e+00 3.049518876491847941e-01 1.310618226201660574e+00
9.355544681433924925e-01 1.533002171058433172e+00 4.507655392225740076e-02
8.863387227200344443e-01 -0.000000000000000000e+00 2.203060622635732990e+00
4.270827016266339773e-05 4.457483368639348145e-03 2.609159010601573403e+00
2.440463945807555657e+00 1.862078037761847327e+00 2.175180551095114503e-03
2.086783618125578974e-03 7.484669748000722933e-01 1.099436763079838952e+00
3.385426243671735058e+00 3.668372839551570230e-01 3.767995885635741504e-01
2.335262803777645502e+00 2.297022577417046740e+00 6.962103732690390068e-01
2.531277862786356803e+00 1.401233053389653982e+00 3.676320005478844050e-02
-0.000000000000000000e+00 4.918223983641085290e-02 1.125369301640028352e+00
2.295144538345877283e+00 2.028015690630084744e-02 7.396261424977530925e-03
3.365642363798583503e+00 1.967090268288923305e+00 5.160609375941053178e-01
-0.000000000000000000e+00 2.280320330767232839e+00 3.606384710229980101e-03
7.045927216049308051e-01 -0.000000000000000000e+00 2.841692867614584284e+00
1.706658093005144483e+00 4.922785459881693915e-01 1.467936293726947339e+00
3.456676149532919240e+00 3.780305331677251066e-03 2.692975446020009350e-03
1.007167296174357629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.336250081208086957e-03 1.871986627673866144e+00 1.598393859993868580e-04
1.498459705632424921e+00 2.323590884073227763e-03 3.409389454869861336e+00
2.881713093196009545e+00 7.366266673941200827e-01 6.851822679275492156e-01
4.704265564016479884e-01 6.852452869490613940e-01 1.258299119672117231e-02
-0.000000000000000000e+00 1.117073446929862879e+00 1.556832549849379133e+00
1.142597782465706979e+00 1.055682978385753118e-02 1.157537816094825311e+00
1.399145086310112474e+00 1.175325501708735398e+00 2.770429479754253244e+00
1.827279945020591434e+00 5.718257539166691217e-01 1.328014757596846396e+00
2.501291844387433461e+00 2.304994577767992270e-01 -0.000000000000000000e+00
2.721486404071949469e-03 2.715062445646441169e+00 1.927018165194585020e+00
1.070313432739444570e+00 7.286259726405623915e-01 1.527309063662552591e+00
9.825796913146394793e-03 1.868613757963897464e-03 1.164999456203255512e+00
3.344653423545335905e-03 8.003309755564113059e-01 2.757503433482197952e+00
1.238802713456317317e+00 4.813285379707512440e-03 5.876813477155186718e-03
1.306182177844424364e-01 3.721683297386716660e+00 8.485969252915407379e-01
2.352193364238395201e+00 -0.000000000000000000e+00 1.093814859406167184e+00
