8.791546508513569114e-01 1.490980421327757766e+00 1.681792647534246718e-02
1.308448914526443518e+00 1.611123314839137677e-01 4.827690615324253809e-01
5.735709216221930307e-01 3.815943982202266493e+00 7.186719946322615848e-02
6.899969531016798552e-01 2.918923215042009467e+00 1.195085691590943133e+00
2.145796314333198868e-02 6.307001823589973577e-03 2.008591557917639214e+00
-0.000000000000000000e+00 2.154361816689406517e+00 1.828133173384827170e+00
1.189959329893064188e+00 1.599757400811151475e+00 5.129725494437068489e-01
1.549291890922002146e+00 6.307543555892726195e-01 1.300594452821417051e-03
2.184155895439094053e+00 9.485964609380516110e-01 1.303035114756102120e+00
1.880427230200401034e+00 1.144764638423142245e+00 1.877856376062982391e-01
2.376500895780330413e+00 1.025940873684455967e+00 5.261304721279510543e-01
3.034086257042051926e+00 5.789040948161384703e-01 1.939142815837075484e-01
1.012394530601034015e-01 8.649746068960278977e-02 3.698471148535563024e+00
7.650876678227405137e-01 2.947511899007214109e-01 1.631902774851839100e+00
6.041975004304408481e-01 5.278295638500155595e-01 3.781215214710787476e-01
-0.000000000000000000e+00 1.067035411324393612e+00 8.375417882027247352e-01
6.500455147495310705e-03 2.657409910093305183e-01 9.157812531587323779e-01
8.763955396668440812e-02 -0.000000000000000000e+00 7.029726770017344917e-01
1.320456550073634494e+00 5.780278630354571678e-01 1.636115931821397439e-03
3.829417863014131562e+00 5.011934012269229077e-01 1.556895214397782060e-03
1.853723997484005848e+00 4.629271212523993102e-03 1.054222566366390806e-01
1.137081128667216445e+00 1.216273454063132142e+00 1.405592928943599773e-01
7.607971132105929846e-02 2.953532862441148044e-03 9.559036273735127542e-01
8.007109673709940367e-03 4.971276091160446997e-01 1.921380342163746535e+00
7.181755448400961930e-03 1.612660535167113940e+00 2.577734566846206832e+00
1.128449991819743703e+00 2.169693498128275611e+00 1.166350268072175345e+00
-0.000000000000000000e+00 5.834271485311963712e-01 2.632873663921285554e-03
