-1.312225581324539592e+00 3.572752530031665930e-01 1.474014178161032529e+00
8.984998341078639372e-01 1.568665923908479032e+00 2.782561065709766163e-02
2.166959980888505666e-01 -8.848463429938718816e-01 -1.952029844279679294e+00
8.062273844447231941e-02 -1.155919661859737824e+00 2.241838207792576018e-02
-2.615865638011750094e-01 -1.181440249870040260e+00 -1.591436407224377403e+00
-2.745181485861782900e-01 -1.007427710514571473e+00 9.222043378176107975e-01
-4.027365850176927164e-01 -2.640324837897749521e-01 -4.778150056238144039e-01
-2.902569355361269698e-01 -1.524161553553979864e+00 -1.397921665639065170e+00
-1.662680181310461247e+00 -1.241583853451372566e+00 1.364420298143823373e+00
-1.048198003667786260e+00 -2.261317526021786040e-01 1.605631784563918085e+00
5.049168242587168676e-01 1.236958003876504675e+00 -3.260872268076075997e-01
-1.117494370904913437e+00 1.513138129153175811e-02 -1.547557065890835082e+00
1.008177493613677589e+00 1.485689714407213868e+00 8.516468080015230369e-01
9.823692296780719424e-01 -1.292633604120520252e-01 -1.610006478874302038e+00
7.118032096356451399e-01 -1.220039815501835267e+00 7.426129586505390012e-01
-1.353484959090409001e+00 1.306302884302862566e+00 3.412369842022317190e+00
-1.583113484873025723e+00 -8.260457404382589575e-01 3.189311732546994183e+00
-8.299721643849572450e-01 4.551961368977180955e-01 2.282360613445748587e+00
-4.804881337169374933e-01 -2.197331125033857024e-01 9.883282359563599906e-01
1.156503557154946238e+00 4.688071948568482972e-01 -7.899694944861371804e-01
-2.361170653560352939e+00 1.112900532193310310e+00 -8.423480574989709035e-01
-9.813846993595061186e-01 1.040720020005785784e+00 1.017395172412067783e+00
-2.051697270683513763e-01 2.988720853779746056e-01 4.004867229299943210e-01
7.766789617920138999e-01 7.727709650341924030e-01 5.437788872619466751e-01
-1.208351590255932084e+00 8.579459842487312526e-01 5.978660883408931648e-02
8.026818698040358302e-02 1.343515289589926054e+00 5.791522384852210159e-01
1.998062111352458370e+00 -1.678594524552174061e+00 -9.819713650106083325e-01
-1.076841874095299634e+00 -1.381259880230586434e+00 1.319259625329628927e+00
-1.139877754777494978e+00 5.051601275186600182e-01 -1.615516504323684099e+00
7.562371066713610146e-01 1.725282122574989252e+00 -1.603563051243060977e+00
-1.558848483475242519e+00 1.412729972908503440e+00 1.344184422122512990e+00
1.608986529249289088e+00 -1.324225772815762481e+00 7.299405738811806099e-01
1.612282214733140373e+00 2.013779946945376195e-02 -2.282237258736118102e-02
2.536901021394346145e+00 -2.556699360155442191e-01 -9.797245195652134475e-01
-1.263447542195223594e+00 4.727072510319563908e-02 -7.555298783464171608e-01
-7.059194621002464753e-01 -4.109426664058280637e-02 2.419930979030352272e-02
9.011417065903382095e-01 7.351417605981999670e-02 8.808363301532439182e-01
2.171903804876645916e-01 5.948978658840557987e-01 1.555343563063532331e-01
-1.686905894903925285e+00 1.388188489278546989e+00 -4.507964894819820878e-01
-3.996793959978856670e+00 -3.912468565369800477e-01 -8.491894903687720320e-02
-2.547256641784308995e-01 -2.403160552208101652e+00 -3.869711642998330814e-01
-2.373237936214601107e-01 -4.761537988257338316e-01 5.968517899364527562e-02
-2.408734015108718207e+00 -1.108199828539169651e+00 2.438099030521215571e+00
-5.909192553141690007e-01 -1.508587287094855345e+00 7.756600197607275149e-01
-3.395795941631975623e+00 1.969951420208032156e+00 7.346363194836939003e-01
-1.207107528522313178e+00 8.835354973530101796e-01 -2.091803351770818331e+00
-5.765926507886580676e-01 -1.567585250650598727e+00 1.598810498644106737e+00
3.987447232958040155e-01 -1.885791911026485357e+00 1.508459125881722596e+00
-9.031922930742062152e-04 -7.518052741620527557e-02 -1.733511487404883811e+00
5.165543653470601182e-01 -9.465299563374142133e-01 1.022617071033379288e+00
-1.527663813010327942e+00 -1.191859594890233076e+00 4.120785515431879098e+00
-1.978677710973284043e+00 -1.303085178816218326e+00 -2.556191191778626332e-02
-6.287801305562178145e-02 2.063391912284500584e+00 8.421462852076229411e-02
8.760551382702683187e-02 1.266343863554593829e+00 2.057372601910311960e-01
-5.204325004573638891e-01 1.357075219959984702e+00 -9.492926143326576582e-01
1.612186879929702776e+00 7.641024093828192587e-01 3.077371965203752779e+00
3.836155979332235844e-01 1.558615890193953968e-01 -4.591682718555715748e-01
1.108117506422278131e+00 -6.961238647904312016e-01 -1.501228574023439455e+00
-3.002296384262360451e+00 -5.125980097243024863e-02 5.013709516865803503e-03
-6.004308366705745081e-01 -7.651987461100346888e-01 1.830426360284524101e+00
-1.328048747073187652e+00 2.972786749336644649e-03 1.290635969181904485e+00
1.385002703487602238e+00 1.863391066574666688e-01 -6.148353711847571318e-02
-1.422146079222268655e+00 -2.352121985039395680e-01 4.464896322128578121e-01
8.902227162836851004e-01 1.045153324557204000e+00 -1.518821580809692984e+00
-1.548207180708778719e+00 1.821713796134689645e+00 5.308938612648541611e-01
-3.931725974343161512e-01 -2.252853444088826596e+00 2.038714481756092045e+00
1.340253126665918781e+00 -3.866794903256453031e-01 6.284048150027691237e-01
1.116318095335154581e+00 -1.095184754866697086e+00 -4.675690827741454253e-02
4.329115123627937933e-01 -4.826637550017799927e-01 -2.553747418021120597e-01
-2.172751327498118751e-02 -1.387998280591760336e+00 2.165125206733262697e+00
-1.617684294475679962e+00 -1.597579430481352425e+00 -1.767630585542722954e-01
1.153329878550701237e-01 4.071295458104866039e-01 2.380608260239081453e+00
3.218306487851003150e-01 7.490846781406472754e-01 -6.798130787259136776e-01
-1.388771205224959671e+00 -3.010901499627808953e+00 -4.474955913729861123e-01
2.489256867205945634e-01 6.785284620133366085e-01 -4.923312006915571692e-01
2.491218073459841031e-01 -5.442373839590661788e-01 1.469623993376994786e+00
1.251741444980021045e+00 2.078780789615377600e+00 -3.571675131794722624e-01
3.370525200318154058e-01 -1.688670186638951298e+00 -6.022456078279611047e-01
-4.377559317591235843e-01 2.945764875612875699e-01 1.357259963985433249e+00
-2.117674837988958447e-01 -1.029919852459424634e+00 -6.312965675554997880e-01
-1.361229956527057139e+00 4.643241453478539477e-02 1.435259817221858469e+00
-3.863656109070425226e-01 -3.811271199294877787e-01 -1.961532892397388206e-01
8.619733992177195381e-01 -7.916391698591840331e-01 8.826726414123980957e-01
3.394644101471459841e-02 1.710216128119452783e-01 1.095437003629931016e+00
-5.074065625793513501e-01 -1.512940605681889705e+00 2.465487989754602705e+00
-1.611703626917733834e+00 6.452805501677831845e-01 -5.095002174592302424e-01
1.505223506420433788e+00 7.295821762445559022e-02 -1.000679565782044644e+00
-4.352878277155938780e-01 -7.637951270803998438e-02 1.374703622720334195e+00
1.063645824945591047e-02 -9.304357370534912519e-01 -9.762986507447315443e-01
-1.038666728024134622e+00 1.049224113008191822e-01 1.806051160741331540e-01
-1.447119748642183845e+00 1.912686874070279153e+00 1.340083377810009413e+00
-2.196506881162426872e+00 -3.353867665780518870e-01 5.284652314709464838e-01
-6.611471436565875548e-01 -4.006051796982524338e-01 -3.215830014092654898e-01
-4.128400656576883265e-01 1.060257565900155491e-01 3.801708360158176925e-01
7.145416077163093682e-01 1.385356471889513497e+00 4.506423155008141418e-02
-9.818278273452250016e-01 1.380453567601338305e+00 -1.830625115329038266e+00
-3.755099433051176661e-01 -7.939124247470720208e-01 -1.134794929904257232e+00
2.116640384546907838e-01 -1.759216191967925225e+00 7.764689253767986798e-01
-1.104378811009190109e+00 1.583443181617448570e+00 -7.304803360892894171e-01
1.248760301536813389e+00 -2.528749563509435916e-01 6.961520576097449675e-01
1.039441642398476695e+00 3.426813374893030173e-01 3.036309882737885379e-01
-6.968794061378204008e-01 -2.334509238644266294e+00 1.122729729844898161e+00
1.129796651960028431e+00 -5.419279356736199649e-01 9.245719703250281363e-01
-9.109403779939146961e-01 1.858558720618592064e+00 9.972781432939528123e-01
-2.310755130983365824e+00 1.638273699917803361e+00 1.123124231293609832e+00
-5.177038919947950513e-01 5.030997212606939106e-01 7.511297181202409856e-01
1.225387871415473118e+00 6.062519188409305482e-01 1.072006652698756612e+00
-1.169792746991394017e+00 -3.665727885589486479e-01 -1.572747142442685098e+00
5.621225418610231728e-01 2.973052577877433489e+00 7.756668513042748181e-01
-2.459355403164594112e+00 -1.720500608649437879e+00 2.051680591701391110e-01
9.629702572335537836e-01 -1.670717511433492231e+00 -9.524140481515859236e-01
-5.106010946144350360e-01 -9.607063261298205425e-01 -1.119623278566945768e+00
1.420096912295956693e-02 9.329663231608927854e-01 2.670402260088796442e+00
-2.232096273634491368e+00 -2.858682028533672259e+00 -2.517572877136243115e+00
-1.949085287381575882e-01 1.543467853011327495e+00 9.943319831416520538e-01
-9.706263056372623765e-01 3.590176760327279393e-01 -1.331112110873548859e+00
3.804136749112635996e-01 -3.278648620597136576e-01 8.322110046226225410e-01
-2.775831667330653563e+00 8.238575739321040148e-01 3.130021458892025543e-01
-1.613926947298497394e-01 -6.193011509887994537e-01 1.195935423622041416e+00
1.579581183727985172e+00 -8.206712299804209687e-01 3.255383303615080881e-02
-2.134565803738697198e-01 -9.523747123936907588e-01 -7.524813765807837340e-01
-1.457294644487634239e+00 -1.119996528689001014e+00 3.610714668980766540e+00
-2.490923294918905739e+00 -2.377171241292033721e-01 8.397268639281273428e-01
-1.052776772614252287e+00 6.121128088824976388e-01 -2.795144052173971772e-01
1.316557535430223913e-01 -1.355266018502599090e+00 -2.338454266806616832e+00
3.924460630495457125e-01 -6.582021793854063441e-02 3.778763522973580535e-01
1.679239463100982988e-01 3.976238419781933375e-01 -1.715498600869987067e+00
1.824941533837615704e-01 1.468423718676746148e+00 -3.423296671557703452e-01
7.030617152307211404e-01 -1.625112969219016046e+00 -9.639154853291981295e-01
-5.356925019822694756e-01 -1.695826298875348304e+00 -2.232988465861536834e-02
-7.093056600694811475e-01 1.291897004016372419e+00 5.372511875054553077e-01
3.388130278747274016e+00 -4.591693642981944379e-01 2.371601215732468404e+00
-2.432879753947447266e-01 -4.114055301235144957e-02 -6.275323167934931945e-01
-4.533949469236222551e-01 1.405757002309317549e+00 6.952193321570556694e-01
-2.620298939734858612e-01 -9.823906817268575065e-01 1.682093370472583338e+00
4.861667711845897855e-01 -1.145903967509489974e+00 5.036009741883067381e-01
3.641674204762468392e-01 -1.886895981548748491e+00 8.676056733468696658e-01
4.139349810866685929e-03 -8.743421144363138220e-01 -1.741586220738861268e+00
3.046468886700596901e+00 -1.177300800877915998e+00 -5.591756347006738848e-01
-1.542101098196804410e+00 -3.213951528586718176e+00 1.211582766195242078e+00
-7.287094898183404945e-01 7.296733362838065950e-01 -1.584315279598154547e+00
1.164928537210907500e+00 -3.232260388466779988e-01 -6.741545909963390093e-01
-9.700074115046883882e-01 5.873257953714741131e-01 -2.272304795928729249e+00
-4.110727306254867153e-01 6.841000701032083908e-01 -2.139665390585092641e-01
6.946161406830916873e-02 -8.543822078701486245e-01 2.730841602859527817e-01
-7.521726648742510513e-01 4.766466571011664377e-01 2.570545637013792017e+00
-2.549049511570418702e-01 3.168995390647405541e-01 -1.465117257373999005e+00
-2.607171794806523835e+00 -4.722481230637621819e-01 -1.096255971072847668e+00
4.887859122300348691e-01 -8.051058336968766604e-02 -1.193746420241261319e+00
5.946728085464902253e-02 1.614465203054542775e+00 -4.077222065054393885e-01
1.361860584211172176e+00 -1.309671474247942280e+00 2.036941591148736797e-01
-1.530036494259572888e-01 -1.886662721298461909e+00 -8.584948279812586458e-01
-1.897561489052500994e+00 3.965412518169456058e-01 5.433788891770547913e-01
-8.906386674992540220e-01 -8.721446021424786310e-02 3.720828530861481354e-01
8.545431393158912092e-01 7.296118177672140659e-01 1.669924198776984614e+00
-1.222756633172123797e+00 -7.420049821021011960e-01 -3.202544292347777155e+00
1.275824411660478219e+00 6.586112374039770900e-01 9.024151173246163227e-01
-2.087829813112374033e+00 -2.784568050606409439e+00 1.468732998759350483e+00
-2.789566901616990363e-02 5.204527727123408470e-02 9.414706369762171345e-01
-1.490007466681031900e+00 3.145138619398392676e-01 1.229783562070485781e+00
2.454632526138409432e+00 1.796728093603203735e-01 2.955014204294956315e+00
-9.128172905001625814e-01 1.390475957824812481e+00 1.297331548518930955e+00
1.129428065013845961e+00 2.110306379705593649e+00 -1.886699279026966547e-01
-3.994479927273299480e-01 -1.262209053020618033e+00 8.986892004860971284e-01
1.763412360696933745e-01 -5.906448692458231980e-02 -5.383190472964567430e-01
1.048666776840967430e+00 -2.092741548465582468e+00 -6.495622742235889202e-01
-1.573252240686471737e+00 -1.535444516016840177e+00 -9.947293786503984547e-01
1.238703479083079984e+00 -5.010288993799808521e-01 2.252122173872461441e-01
-1.375464721660126566e+00 2.849573973784501391e+00 5.467028189599218990e-01
5.752397123793311362e-01 -7.507274590838022843e-02 8.108715546953628728e-01
-9.852655061592732189e-01 2.108093591445758808e-01 -1.222683610694441647e+00
6.004311080692767977e-01 -1.476344344289286736e+00 2.056613618563923884e-01
-1.189883304248652851e-01 5.576680042285208083e-01 1.375310636536554831e+00
8.388294488474871136e-01 -1.583906859222554697e-01 9.483178598501158518e-01
1.272442828214311650e+00 -1.971811064522015711e+00 9.521546460857306382e-01
9.522137114764688270e-01 -8.016219326309990123e-01 1.634457511264363561e+00
-1.087616740811254257e+00 5.501637729482968808e-01 -3.965493321977041630e-01
-2.426623733017655216e+00 1.753325939279115842e+00 4.557526490339434133e-01
-2.154918871617308884e+00 -1.319880245622277459e-01 2.838189084092506143e-01
-1.184097965877189740e+00 -4.111158677221347646e-01 6.972537657111148590e-01
7.020406076960251651e-01 1.077499970622701975e+00 3.938061899028257318e-01
-5.129878053843403007e-01 8.103502832904758701e-01 2.446796314451512855e-01
-2.554876515758387479e-01 6.064271448883395976e-01 1.065512633165151435e+00
