8.727944462495548228e-01 1.381712221270917196e+00 1.472106986154302133e+00
9.164032124477387020e-01 3.462674226043532200e-06 1.810727707032340872e+00
1.893593341347997666e-03 1.073054458013456003e+00 1.042894003580375317e+00
1.633838978351815241e+00 1.497584137361447132e+00 2.055882975780619071e-01
2.904117201063325174e-02 4.621126690620561139e-01 2.595851035855763489e-01
1.513064862564262869e+00 8.693527836180450219e-01 5.205968160302065773e-01
1.425017457393931014e-02 1.032088661916682915e+00 2.065389572590052403e+00
-0.000000000000000000e+00 1.486272373348934955e-03 1.973012285474522898e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.415376289052734826e-01
1.032143102659926689e-02 1.905456596777388656e+00 1.722242855558459240e+00
9.455482171178845041e-01 4.272574729740362121e-01 1.068042076177736943e+00
6.322376281679394430e-03 1.211766169714715957e+00 3.439211035004077505e-03
1.007001001231518034e+00 3.193299694769043216e-03 1.465680040094430092e+00
1.463812866079643449e+00 9.741012580196661830e-04 1.551825402112659624e+00
1.524359707188876367e+00 6.279164046146883463e-03 -0.000000000000000000e+00
7.197698719606733242e-01 8.674772168568607722e-03 3.495725162880558567e-01
9.192583307637993695e-01 7.023172341999088797e-01 1.858575433972688411e-03
2.086121005936961235e-03 1.551294233933927069e+00 6.571521643777430421e-01
3.920141549085166821e-02 3.079359411339807617e-01 1.720032221339593548e+00
1.471503094212815554e+00 1.891731174043129182e-01 4.302297082529875361e-03
1.394523041852335126e-03 6.181108832550069598e-01 9.447130769070640754e-01
1.910818825291224377e+00 4.320516413870262307e-01 6.412632773566515620e-01
6.952100210519368117e-04 2.330181278306433068e+00 6.657851403050327743e-01
1.663508334441777148e+00 9.530160032233607748e-01 2.453302257895025318e-01
1.700370430264367627e+00 2.343111494109558546e+00 1.432756559246972872e+00
1.928453170388036542e+00 1.692571021498309625e+00 3.522413821707658902e-04
1.514862095684661902e+00 1.456541578087156896e+00 6.824030719522475915e-04
1.817012387211162927e-01 2.673961596737953084e+00 1.784965657212312262e+00
1.840616217503700802e-01 -0.000000000000000000e+00 1.453554539500334197e+00
1.669958426083310854e-01 1.433471581582723919e+00 1.884641138818913229e-03
1.737068521582097569e+00 4.653637558453303791e-02 5.982234113848043933e-01
2.291631962587103478e-03 1.538684966731592579e-03 1.481569414059427325e+00
2.135971233305723249e+00 2.702977313204188103e+00 3.470327215872882876e-04
7.569309334568969927e-01 6.741795914564342462e-01 7.540301394505437294e-02
5.463158943911158513e-03 2.447899162439972187e+00 2.747335027265722207e+00
1.698579764729276409e+00 1.796419430372871773e+00 1.021102665009452348e+00
9.883183113617448612e-01 8.025599408243147201e-03 6.075941229104419028e-01
6.902768949006923491e-03 3.539267786444520204e-03 3.090270981997828237e+00
8.949771551096087352e-01 5.002121817581342035e-03 2.074601079595809860e+00
1.689892927098501252e+00 1.669081023294658184e-01 1.876901399159843997e+00
2.008260461552411780e+00 5.533617746792988124e-01 1.754362943695003230e+00
-0.000000000000000000e+00 5.608987846459198012e-01 1.149062176558084541e-01
1.568961310687867705e+00 4.571813145103350018e-01 4.216855298601155377e-01
3.288369163367188997e-04 1.513294254248194637e+00 8.744292375153950303e-01
7.054562804648194761e-03 5.444523897730502507e-03 1.204299382332181700e+00
4.320274126914867320e-03 1.818777028381137972e+00 1.284791662856628713e+00
1.167008937660601597e-01 1.335023823332949666e+00 1.759215696623299685e+00
1.838509430754472929e+00 -0.000000000000000000e+00 8.626167727854993084e-01
1.062847612049838686e+00 1.301660293964420845e+00 7.463439829229415699e-03
1.404831810966035155e+00 2.190906259596754779e+00 3.254467645729430814e-01
1.545614434081118649e+00 2.078442110490234640e+00 6.528536941558635842e-01
2.179972546407199507e-01 4.053301154677880244e-04 2.116914049785586727e+00
1.615593073804642676e+00 1.443531968365729522e-04 4.712823642756659021e-02
3.287010550112008822e+00 3.448020375031133344e-01 1.119145459146293486e+00
1.804444309090098564e+00 7.682158948676092169e-01 1.091136585523721614e+00
9.428780245493072155e-04 3.938610036045505636e-01 -0.000000000000000000e+00
9.441615691610782957e-01 -0.000000000000000000e+00 5.716424788477979524e-01
1.596422714340231641e+00 3.844756574134298166e-01 1.900136048103229669e+00
1.674396187728577789e+00 1.045212208029048462e+00 8.027957505864062870e-01
2.990801812335907583e-01 5.982426220297151938e-03 7.456350200570063258e-01
1.232863985409803798e+00 3.645454623964528712e-03 1.797853742655809439e+00
2.338002737006767973e+00 -0.000000000000000000e+00 5.913004722358909948e-01
1.584998014701786362e+00 2.036620181595048873e+00 -0.000000000000000000e+00
5.117498503393801091e-04 6.235795437452618106e-03 2.461300015687569953e+00
2.457747978037056136e+00 4.751551693607242721e-01 7.099471467936617763e-01
7.390304546030816990e-01 1.899188747449381154e+00 2.943696967579360724e+00
2.199214888325209394e+00 -0.000000000000000000e+00 1.395804577950259528e-01
7.223682375062596694e-01 2.442081921016823642e+00 1.873188799077090128e+00
3.528832900565578523e+00 6.894258367022606526e-01 -0.000000000000000000e+00
4.309306775996083957e-03 1.327586871174154748e+00 1.651073876348948533e+00
5.369897852800970678e-03 1.616417352331277035e+00 1.501965904754347214e+00
3.712056934889046422e-01 1.455379304461024592e+00 1.683979024234649069e+00
2.129598394979079767e+00 4.368791860820287476e-01 1.459463832712499354e+00
1.049983424676401711e+00 2.349471951245638124e+00 7.238324272338834617e-04
1.560549232505165973e+00 8.557472680545314958e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.626919942445292255e-01 4.392928429490057171e-03
4.680950756902053089e-01 2.490836373811430304e-01 1.081258426139750206e+00
1.411826161455521422e+00 -0.000000000000000000e+00 1.092893242876371351e+00
2.053408723192164942e+00 1.599762274479592961e+00 2.273161671772949699e-01
3.613738886234622028e-01 4.634140054993770574e-01 6.456802835913779681e-01
2.529017621372482871e+00 1.060050739536444908e+00 1.559836396614367598e-02
