2.250943692209551004e-03 1.103514354873132153e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.494964980261867461e-03
-0.000000000000000000e+00 8.923473244081863353e-04 2.546846005473664687e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.697093498675075196e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.705860830861116489e-03
4.053817987014924906e-01 2.468619338932335778e-03 5.396486955079801955e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 6.174635045035881120e-01
-0.000000000000000000e+00 4.346051442757935430e-03 1.716917253835797312e-03
6.130659656728355182e-04 3.076557878545175748e-02 6.358729430129963500e-01
6.247506896918511021e-01 9.051346955577863193e-04 1.707085517854242023e-03
-0.000000000000000000e+00 5.541722333499061494e-03 2.387729542606550071e-01
-0.000000000000000000e+00 3.261779608556593379e-04 8.700368859724663118e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.280551000978454201e-01
8.835529401898107871e-01 -0.000000000000000000e+00 2.344130761109415335e-03
-0.000000000000000000e+00 1.255639157903432612e-01 1.981872616019258182e-01
2.091166956661844600e-01 1.570077836982665268e-03 6.521320326387408661e-01
7.933646438640043486e-02 2.211338329001018843e-01 3.277811636025814157e-01
-0.000000000000000000e+00 3.833944376685979871e-03 1.692355684562836249e-01
5.576233799786267653e-02 5.058839487850405776e-03 8.096727751519694483e-01
-0.000000000000000000e+00 1.802024165449380919e-02 3.552375667320620614e-03
1.671568728999508341e-03 2.472488246687341244e-03 9.706914629159384411e-01
9.654096136483517228e-04 -0.000000000000000000e+00 6.999851839651327623e-01
-0.000000000000000000e+00 1.322827647580284913e-03 3.589349624870871724e-01
4.138526672394785694e-03 3.416621692853611392e-01 -0.000000000000000000e+00
2.284267792833155012e-03 4.978705250159168316e-01 2.884351492052473209e-01
-0.000000000000000000e+00 2.725062617442367517e-03 -0.000000000000000000e+00
1.031439617007374743e+00 9.571784992017282612e-01 -0.000000000000000000e+00
4.961299369792689928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.329041366327694429e-01 2.105294081944961843e-03 8.009373162682544012e-02
1.358921800986862438e+00 2.643062222306851589e-03 2.148565579991070212e-03
9.905607375006107995e-01 9.804069634479573025e-02 2.667889204772106500e-03
3.270185474147177789e-03 1.137606841027835186e-01 6.817028106127025200e-02
3.798613842872008463e-03 8.663769940564720606e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.976274325441050417e-01 1.172174341005690179e+00
3.247665974550998334e-03 3.062720733460307359e-03 1.119067904375393475e-02
8.297985933459119945e-01 -0.000000000000000000e+00 2.317630644697358210e-03
7.378385009006964770e-03 2.228874111843326313e-03 9.172574371885271471e-01
2.159368775983028232e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.448761851638248943e-01 6.665816349395263796e-01 -0.000000000000000000e+00
1.381544664514318121e+00 7.699762789246791805e-02 -0.000000000000000000e+00
6.800106036270521237e-01 2.794822244578406656e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 3.837485860269921993e-03 4.068162324785636920e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.327842506530982125e-01
-0.000000000000000000e+00 4.369318907710088699e-04 3.194768844616355796e-01
-0.000000000000000000e+00 9.523551586929214219e-01 2.883025654207207068e-03
1.986875336474188715e-03 4.050807706837638578e-01 1.911298317315453521e-01
4.458110770700622338e-01 7.330652422152251768e-01 -0.000000000000000000e+00
3.951020168136207822e-01 1.045505302295247851e+00 -0.000000000000000000e+00
4.034437775923845892e-01 1.373864035026998651e-02 2.021647696259882328e-03
6.047219844263163058e-01 2.749241755601385950e-01 -0.000000000000000000e+00
2.454475000484420896e-03 -0.000000000000000000e+00 7.980116797186151412e-02
6.475652951235991717e-01 1.143127141653361989e-01 5.267718519259548815e-01
-0.000000000000000000e+00 2.063182552463436459e-01 2.154073025363197925e-03
9.557723440600686127e-01 1.411820818207992073e-03 8.211050576641398813e-04
4.925148422052288803e-03 3.473354114951676761e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.188929922898100511e+00
9.274860768812235312e-01 3.441168685926963150e-02 6.869700006988699618e-04
1.562483988214673269e+00 3.519592004315048091e-03 -0.000000000000000000e+00
1.871824627824499000e-03 -0.000000000000000000e+00 7.224066828686807450e-04
-0.000000000000000000e+00 5.410336957724756202e-01 4.973244036750388286e-01
6.337244652619673513e-01 -0.000000000000000000e+00 7.192984692222990223e-03
