1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.981261626992342872e-02 6.439714177225043246e-01 7.597595061038850961e-01
5.376412810844161116e-01 7.224751466727157290e-01 4.347085406501072224e-01
2.531987946499137387e-01 7.036138047785575056e-01 6.639412504980187757e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.068635692007180671e-01 7.856790761653105193e-01 3.546797308743949162e-01
9.736733655568768908e-01 1.916718793266010135e-01 1.233777446728276522e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
8.977174535639736996e-01 4.405716440791608846e-01 -0.000000000000000000e+00
9.574805314656009703e-01 -0.000000000000000000e+00 2.884978888386365292e-01
5.415136331803180880e-01 7.516097056192537762e-01 3.766242630245570933e-01
6.252194598258051794e-01 6.415135040775711284e-01 4.444784034587556110e-01
2.805821588007612055e-01 9.194402760878340741e-01 2.755054098747100610e-01
3.305356630589472711e-01 7.199961433774959563e-01 6.102063003343330960e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
1.821017076761344555e-01 5.694127990756278068e-01 8.016283629652174447e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
3.197183825045814554e-01 9.475126151606921843e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.871396501686132280e-02 9.988127700486894023e-01
8.153326200578504546e-01 -0.000000000000000000e+00 5.789928485478909037e-01
8.103459887227801861e-01 5.859516862002359661e-01 -0.000000000000000000e+00
6.332129626618906437e-01 7.587593358861225434e-01 1.527272540269141166e-01
5.503187257602711879e-01 8.009774701300603761e-02 8.311038749765471412e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.297769061754395103e-01 3.681234911586436231e-01
1.208577402434769243e-01 9.926698376717406624e-01 -0.000000000000000000e+00
8.989480132651752609e-01 3.902680893960334685e-01 1.989554921226453499e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.160595137818892675e-01 1.688127985717856050e-01 8.935304807503433588e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
7.846884981785925417e-01 5.633270801329267607e-01 2.587016846004994153e-01
4.068525090151342560e-01 9.134914718356598184e-01 2.089686964628533622e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
5.622380636666858278e-01 6.377373974976724424e-01 5.264782726734615892e-01
4.660308707145642271e-01 8.847624335718974331e-01 3.265529200436927126e-03
4.039783589931805752e-01 1.159969753018671446e-01 9.073842555312469083e-01
9.968814465685114090e-01 -0.000000000000000000e+00 7.891375981077029811e-02
1.530029335157238250e-04 6.211729779397965334e-01 7.836734703098654498e-01
-0.000000000000000000e+00 9.895254037061231855e-01 1.443588425425825217e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
1.072173821445500386e-01 7.486751107011915263e-01 6.542094554365812664e-01
8.903191793916594987e-01 1.720088656670418492e-01 4.215978047135677809e-01
-0.000000000000000000e+00 2.355022434477298601e-02 9.997226550065327899e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.565663669363004839e-03 9.999967086795515936e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
9.010695046348039527e-01 1.997471993916726529e-01 3.849348050675238109e-01
8.603894421666423431e-02 9.250752013624727876e-01 3.699096807360711670e-01
3.362419596171465908e-01 -0.000000000000000000e+00 9.417756338920756365e-01
-0.000000000000000000e+00 7.962061155727727657e-01 6.050254717981023989e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.158380127737319798e-01 2.643473290893907923e-01 8.148813620282112646e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.953694444634017868e-01 8.034520673937808333e-01
1.047869888667273550e-03 9.999949203423037503e-01 3.010192400183939448e-03
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
1.318220160089691173e-01 9.480429983563418705e-01 2.895469380995909225e-01
2.898874118477577366e-01 3.960893167865306985e-01 8.712511357695826852e-01
-0.000000000000000000e+00 4.438259568191398885e-01 8.961130062964017817e-01
-0.000000000000000000e+00 9.822724305785571763e-01 1.874589878487924466e-01
6.213028704561208704e-01 7.835684982945672061e-01 1.775286844924143723e-03
6.292683925723778771e-01 7.771880248924413204e-01 2.531267703089327991e-04
2.252430212963262568e-01 9.185645522342851255e-01 3.248149392129773827e-01
1.902273021011385151e-02 -0.000000000000000000e+00 9.998190514964961917e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
