7.275204125368770480e-01 3.910598505172221961e-02 6.849706353379734214e-01
4.260454918816620196e-01 8.441120717838282994e-01 3.255150520576977624e-01
9.366192137490111369e-01 2.664077926149039377e-01 2.275331546615535494e-01
7.462606349984524101e-01 4.822185779339538403e-01 4.588685081230374774e-01
9.881972637335539877e-01 3.664472048421723444e-02 1.487391421588494800e-01
7.896900707567768851e-01 5.088567262351372245e-01 3.427162446010039165e-01
9.158297506845822777e-01 1.270504667854148173e-01 3.809383764477190515e-01
1.927454025155797557e-01 8.128353384705462314e-01 5.496798362161191553e-01
8.321585316563115953e-01 2.735554069260089927e-01 4.823687567962469669e-01
6.996790118640821010e-01 6.076291093745875838e-01 3.758139776505753926e-01
5.677967476143945813e-01 6.258193207107644040e-01 5.347495032476728971e-01
4.946571521711932151e-01 6.417963193252173015e-01 5.860134693899866631e-01
5.687099666293329303e-01 5.856240822174141325e-01 5.775927701966796501e-01
9.577567065482766040e-01 2.522453410648382022e-01 1.381100248819104592e-01
5.115768636447992623e-01 7.333150941054589200e-01 4.478147891042150164e-01
2.883188915513259891e-03 9.999957079387497005e-01 5.208893897323457539e-04
1.864718963278103880e-01 7.602282668820686817e-01 6.223192220343162218e-01
6.346754103796807822e-01 1.253463443314559722e-01 7.625453543377758159e-01
8.032952726435764745e-01 3.176622436546559514e-01 5.037930169273606706e-01
9.975449453568104863e-01 2.472240009271743644e-03 6.998549865804104542e-02
2.682108940629513993e-01 6.887694766807841429e-01 6.735425185530836689e-01
9.680585573117747034e-01 1.312017653156912801e-02 2.503806913146974233e-01
4.207139846001304306e-01 5.677786015815237119e-01 7.075501415080136525e-01
7.501220066601813619e-01 6.469230272394640435e-01 1.371407012940740466e-01
6.680173844718194642e-01 7.367227182272634289e-01 1.048446970106814563e-01
5.277046381292408439e-01 7.907724199812214971e-01 3.101722016782445523e-01
7.529310619057065779e-01 1.882838937587561767e-01 6.305901928896345821e-01
9.997213068082724252e-01 1.792910049789366717e-02 1.535760622286535745e-02
7.069155153168384942e-01 2.872886442516735528e-01 6.463247551257527146e-01
7.129797861896631783e-01 7.011742944335289662e-01 3.799119711891804727e-03
9.232183697667565303e-01 3.118223701804521686e-01 2.245766042584524946e-01
6.547339854345861632e-01 6.310060763615531476e-01 4.161186608549788390e-01
9.326719131389674677e-01 -0.000000000000000000e+00 3.607257995232644454e-01
7.246221957583283135e-01 4.934619042732003580e-01 4.810592712394656245e-01
3.297505227520338700e-01 7.465673217595091282e-01 5.778423892599036105e-01
4.152327427057905251e-01 8.643454758332037580e-01 2.837052480862830017e-01
7.746761357040630180e-01 4.242123856805544158e-01 4.689570733082428222e-01
6.887190105945584229e-01 6.334989382582788542e-01 3.526261755333631176e-01
5.187711672845185529e-01 7.586634078158208672e-01 3.940892153250882268e-01
9.418787401412515026e-01 3.359323317296758482e-01 3.729258450675356461e-03
9.533613940889542615e-01 3.018311542268578007e-01 8.123329696695436356e-05
-0.000000000000000000e+00 9.022385931752558985e-01 4.312371980536178762e-01
8.039596961394136487e-01 5.946837873890811199e-01 -0.000000000000000000e+00
1.581436115964984235e-01 6.449801157263734819e-01 7.476571730604942845e-01
8.525990708819219943e-01 3.550717951410662931e-01 3.834042835266501248e-01
2.584335615052668067e-01 5.414963365868725731e-01 7.999961323348382392e-01
4.395347467481746651e-01 8.495252289097890985e-01 2.917466226827459264e-01
7.999090208256425250e-01 1.838175163738762219e-01 5.712763596333226834e-01
4.911865020525602588e-01 5.688718848421108268e-03 8.710358538425579944e-01
1.508279599293819821e-03 8.761153887789434602e-01 4.820991087290780186e-01
4.083282511686600613e-01 4.604523914381624672e-01 7.881951753952957107e-01
8.090476733510489904e-01 3.174045404999362718e-01 4.946677874243264328e-01
8.898425928343240976e-01 3.093227022521696234e-01 3.354096388735763323e-01
9.285209647468090077e-01 3.513950315775000721e-01 1.198763938742863355e-01
7.230521078056511945e-03 7.604864840638603241e-01 6.493135044961930724e-01
9.337460520893514637e-01 1.863648325047981003e-01 3.055919819187161157e-01
5.753204917240484217e-01 4.998797980583906120e-01 6.473998140990634420e-01
6.277074836899095844e-01 1.270043944310504103e-01 7.680190093447454291e-01
6.395259122794770545e-02 7.022846264735458366e-01 7.090178908138661251e-01
9.183820083229548015e-01 3.049039944276652481e-01 2.522063460160164361e-01
