1.037505188138026835e+00 3.343641765548323042e-01 1.249244718827331235e+00
1.166221264134285729e+00 4.463154405338496389e-01 1.551828720053482602e+00
5.670160887847440767e-01 2.170375202359692945e+00 1.751401710974345438e-01
8.935944583229725735e-01 8.320396398563407736e-01 1.441420392374011428e+00
4.066974252198943263e-01 4.990620521566748180e-01 1.242113017133160024e+00
2.017500052343867284e-02 3.025802234272875757e-01 6.468719130698181718e-01
1.057262278689875323e+00 7.590391165960064246e-01 4.581284530271116928e-01
1.766565258880072736e-02 2.509201451569599908e-02 3.883469413875711290e-02
1.354634690561711041e+00 4.531007110077631683e-01 1.309700034516878997e+00
9.355792423487720999e-01 8.294085300898020874e-01 4.360466745432111102e-01
1.356008489380042148e+00 3.992971390219999805e-01 5.435250238137651069e-01
1.521154712786306096e+00 6.969611562741765409e-01 1.143681143627973240e+00
1.351901624951076464e+00 1.526263352239874867e-02 6.389012270268370486e-01
6.196684094140301191e-01 1.173310153594682159e+00 9.668433319694386130e-01
7.596417767216251393e-01 6.881837891467152968e-01 8.691020839278443821e-01
1.036508771843799526e+00 7.421674076638765660e-01 9.638361886544197787e-01
3.146933697509643468e-01 9.457488485540901380e-01 4.690891832687660301e-01
1.190460601159171183e+00 1.310503319959276824e+00 1.301541321520709449e+00
2.163360994876642351e+00 6.964782047791995279e-01 8.972669304928639900e-01
1.097942428500082057e+00 8.070370817913317119e-01 1.399759302821652340e-01
1.778461868678845037e-01 4.310324711633360950e-01 8.009445154323358018e-01
9.417037478396630967e-02 8.934469399551170365e-01 1.338880392125938013e+00
3.453769837861108555e-02 1.419542024505724420e+00 3.871099989702221356e-01
1.547687888426261038e+00 7.059855401271325492e-01 5.417943109938240243e-01
5.985563053566063108e-01 7.867624542709288349e-01 1.529696939136516942e+00
8.283276583626677514e-01 1.041563654676227912e+00 5.180837283111994207e-01
8.857542896031117552e-01 6.497233219771306745e-01 2.112251644160071606e+00
3.932758957008553047e-01 5.769124195822165069e-01 1.497670781793912331e+00
1.279471013968066950e+00 1.028665918361149512e+00 1.176454484437358783e+00
1.155164496198330948e+00 1.857831623208066885e-01 1.395622180268514034e+00
1.147830497846995756e+00 8.899708202509668542e-01 1.221727741571763337e+00
9.516812019094028630e-01 8.190628312885409601e-01 8.745382603387039655e-01
1.704099032240126155e+00 2.260535443521301605e-02 4.870179802286429549e-01
2.675767505943086322e-01 8.430206224812818450e-01 1.441392601619787994e+00
9.837850296041454889e-01 1.187365529729153657e+00 1.053703176906575223e+00
5.013418652289531874e-01 1.550269781527540580e+00 1.133589482644016933e+00
8.368984427826791084e-01 1.500376889309170680e+00 1.479401678728238467e+00
1.674165322160143576e+00 9.963636810325192661e-01 1.188765502905956284e+00
1.129071523130901644e+00 1.101438468741266608e+00 1.342565349423347598e+00
1.290177586119792830e+00 4.919125782668852809e-01 1.375980511364725656e+00
7.568739409780917970e-01 1.991037226424305015e-02 1.393157462755866494e+00
1.334412991161181061e+00 1.132046665038308531e+00 9.325351851470516928e-01
9.823586731694390339e-01 1.112489120133001608e+00 6.330062043119017989e-01
6.782891595413378383e-01 8.808087454403644712e-01 1.462186484628526406e+00
1.235098465632760600e+00 8.281046781686947078e-01 4.930937981032343931e-01
5.238448428654679523e-01 1.177241898993454328e+00 3.970833783287255336e-01
7.965410510267688649e-01 4.775287437485760678e-01 1.072360340455388972e+00
1.249929817992674108e+00 5.261608700722055776e-01 1.229536570451505550e+00
1.686196711114784641e+00 8.782936687458747782e-01 9.485192013185204107e-01
7.878892537180621769e-01 5.151235293446271291e-01 7.745629205250516014e-01
3.235255814397018370e-01 1.472044255590722273e+00 4.183713486183480712e-01
1.349476594644888117e+00 2.244085129707200088e-01 9.932422806053375908e-01
4.060016471677909133e-01 3.043523790998483025e-01 1.611770209152252775e+00
1.136342381063530471e+00 7.748665495149251736e-01 1.043424594537866401e+00
9.252561029001838966e-01 1.023955933429067544e+00 1.446090908903018502e+00
8.377652874249928994e-01 1.075406443875662754e+00 1.364842772314668773e+00
1.129913572097493768e+00 1.769833413227119012e-01 6.391573076851578827e-01
1.250318706223255472e+00 7.572584427390081085e-01 4.278426144963958788e-01
3.063178238497026376e-02 2.100978126246062436e-02 1.033886186503011562e+00
1.167918022434893954e-01 6.556072606959564286e-01 1.303395925608907824e+00
5.623740807444831402e-01 1.295702874367241630e+00 4.094805228639367134e-01
3.284011233673813646e-01 9.899743727172581886e-01 2.238499737406208112e+00
1.688221811176940035e+00 6.137856007239473888e-01 6.442530389323003481e-01
1.097439090491382663e+00 4.932606889958742746e-01 1.645076309532506276e+00
9.397573951582236518e-01 5.388581376922909616e-01 1.478166893425731709e+00
1.236204532165604553e+00 5.834984627173350757e-01 1.277209082397497975e+00
