9.855618875991470906e-01 1.203806453484155270e+00
9.903261885492852246e-01 1.624632319129757807e+00
2.640284480580152304e-01 7.651793188793829525e-01
1.079966517440056339e+00 1.551476560015307093e+00
7.258683038046599423e-01 1.265248531713321967e+00
7.294940991852034706e-01 4.725224452141171816e-01
1.047977534794251708e+00 5.882039330104408270e-01
3.921125943606749986e-02 1.071328817230263707e-02
1.353925684814504926e+00 1.288009404757583853e+00
6.395757243342635734e-01 4.321877979537259717e-01
1.348579047375994211e+00 6.154461323986302190e-01
1.530784003600119680e+00 1.315978185840425363e+00
1.338962350631018206e+00 5.596307079291276132e-01
6.548685706911782090e-01 1.300109175157853292e+00
1.285426755325524084e+00 7.099221463309381974e-01
9.198674559237229875e-01 1.037794698070597876e+00
3.859224466458009428e-01 5.305953677522111667e-01
1.192745618169247734e+00 2.020658323621538077e+00
2.054539589235359731e+00 1.343085886614251656e+00
1.143264095184188589e+00 4.069810633258136301e-01
7.804673141262794545e-01 3.933491204425592080e-01
4.068316201199653204e-01 1.183291923793130751e+00
1.885737179136537378e-02 1.076024040793009506e+00
1.461179846984971942e+00 9.303858138928283728e-01
1.062061684740221779e+00 1.367715844965684546e+00
8.510398566973907952e-01 7.924468696500529541e-01
8.779501159765150664e-01 2.052097398278171614e+00
5.924850850143961178e-01 1.366527680234440156e+00
1.100332706278291051e+00 1.306029143865490294e+00
1.207708635041137235e+00 1.284276501474459931e+00
1.350666722598929725e+00 1.220213470519940113e+00
9.876195849729709764e-01 1.057464721024808929e+00
1.530896864655255429e+00 4.566953340367692626e-01
7.137440650294928357e-01 1.214764972402187171e+00
1.139579801308248319e+00 1.338876152335440439e+00
3.804032186239686419e-01 1.230605023189293323e+00
5.316694412795011093e-01 1.775073467607003241e+00
1.477767456416453573e+00 1.600241648320618992e+00
8.029046163546403880e-01 1.699710166400288269e+00
1.600860472771973742e+00 1.387144236907959183e+00
1.069037881300383575e+00 1.347097233836444863e+00
1.240138372678468270e+00 1.286647116802691837e+00
1.116036477294882978e+00 9.736266529673728298e-01
6.855135340864145777e-01 1.506582872373020576e+00
1.751318021287115334e+00 7.304349535305720842e-01
7.971638063355247494e-01 5.627892144454711421e-01
1.122002496359766788e+00 8.973983981162009238e-01
1.409281755209716769e+00 1.222385215346013076e+00
1.287143344124179523e+00 1.284028137634418698e+00
9.234810987900718970e-01 7.610231844925093858e-01
1.069788404108747093e+00 6.141213529391496007e-01
1.395779048127154587e+00 8.148640637507612583e-01
7.160246039110852723e-02 1.261012927020625618e+00
7.676327494807272389e-01 1.275343814213182325e+00
5.193802589521359092e-01 1.605244968899371960e+00
5.674051956278309827e-01 1.744246210177131440e+00
7.883888937926026852e-01 7.270658421219274858e-01
9.102623202529525059e-01 5.753171830500357631e-01
1.449269625360629921e-01 9.007084827981630681e-01
1.551500159824228953e-01 1.279459152148885392e+00
4.037006122305638045e-01 8.023418061263100087e-01
3.759784456669215680e-01 2.126107295952142984e+00
1.936522694184625637e+00 8.674087167900649264e-01
1.027321556316787010e+00 1.650658402287156656e+00
5.542527165674110412e-01 1.389820450546957575e+00
1.111096734008246933e+00 1.386752240789837831e+00
