3.287056953730104425e+00 4.054734192400223647e-02 8.672475051839152460e-01 8.832607098733321616e-01 4.237074210149456732e+00
2.201526168800238104e+00 2.724733664458277027e-01 1.228803981497309961e+00 1.949903225855702804e-01 5.556426938326739950e+00
1.465493217632894751e+00 2.446764727417560348e+00 1.883840858330209311e+00 5.940578578842770519e+00 1.180995607601274866e+00
9.993006850491513715e-01 3.551714374027544974e+00 2.589762622911881973e+00 4.149425269548210476e-02 3.587792775725360261e+00
3.390349051160302274e+00 9.106264207663183896e-01 4.802669885853215748e-01 4.395669074690933820e-01 3.595714637989142926e+00
3.052005616867514259e+00 6.275554548894350139e-03 3.116463686273575284e+00 2.866644649207186757e-01 1.816742599635586819e-01
1.207067334375843792e+00 5.140745331101458149e+00 1.025478752200167154e+00 1.263352272695030365e+00 1.591622650457316768e+00
1.675016846632654488e+00 2.328764051134243201e-02 3.819364147789138464e+00 1.081646523342974855e-02 1.368275626444010774e-02
4.759364990314348121e-01 2.216043885155100313e+00 2.831646130001518102e+00 2.729913452859514256e-01 5.005399621942329347e+00
3.881359926123694598e-02 3.695763023862549179e+00 1.822816655637499839e+00 4.203234078363521142e+00 3.857598335939761203e+00
3.174712060463465768e+00 2.104071774591623534e+00 2.350314979542334967e-02 6.494972298167853708e+00 1.139116509664614751e+00
2.454471964255807048e+00 6.132330685570391848e-01 3.836619537103077349e+00 1.592903968711277596e+00 5.118561923683917492e-01
1.929296097127542575e+00 6.080566143258201578e-02 3.055963338179374489e+00 3.305835152522008658e-01 3.732666158380547827e+00
1.954529623314748443e+00 6.656155627911818584e+00 2.991405669686252392e-02 1.275061868169085066e+00 1.354307445286947686e+00
3.803723585820761421e+00 1.387259146978876867e+00 5.598260549453278889e-01 4.009146186659594768e+00 -0.000000000000000000e+00
7.906627146275240214e-01 6.814070826126644720e-01 3.456437948150037354e+00 4.793211107730692255e+00 6.016186014218274369e-01
5.153709264144037405e+00 4.318107581073105550e+00 7.242228221837693214e-02 1.996536045785706648e+00 2.308121200739847792e-02
1.204317708322446778e+00 2.301173646306954979e+00 3.690832308360282976e+00 1.054091337499707404e+00 1.583016730135408334e+00
2.041262183176676542e-02 9.167258487526033228e-01 4.273817900658357871e+00 1.643828791515445253e+00 6.907979713209768668e-01
1.747161083904857082e-01 4.456299102191992212e+00 3.754702329854791003e-03 4.195393154816876802e+00 2.199991841049397934e+00
1.066931352652269603e-04 3.021284808058083193e+00 9.421656672307382463e-02 7.213384239156814814e-01 4.866597640583304241e+00
7.660503623296591735e-01 3.716430470093345928e+00 1.240281276125768106e-01 1.078706711820317965e+00 5.582155017570415545e+00
2.435511265626030930e+00 2.175272404430935586e-03 3.601289898991036242e+00 1.335249076053799007e-02 8.385579721124027455e-03
5.094756722037074859e-03 4.822271459443969732e+00 1.261799060819244644e+00 2.729345721783015932e+00 3.139435361759645993e+00
2.426602521863415962e+00 2.001518542583269777e+00 2.925208167986069530e+00 4.323274652208669799e+00 4.064137620446475752e-02
5.100986036801061552e+00 2.727415021645496207e+00 2.861746086657831339e-02 3.351595828789981191e+00 5.576098166396246947e-02
1.532147543140763846e-01 2.672545274687348371e+00 4.463715846558280020e+00 2.913988217647787593e+00 2.217379590078260854e-01
4.362981006685171526e-01 5.713618504405242327e-01 1.911987367415902472e+00 7.538240468373323504e-03 4.782227051005608409e+00
1.886855415245880074e+00 1.635884046861898922e+00 2.163902312107527592e+00 5.700732638146045694e+00 1.529252958788150707e+00
9.671755471834978524e-01 2.572337135677232656e+00 2.421622844088894944e+00 2.146785494905974812e+00 4.867486820345858334e+00
1.302317884138053827e+00 1.283959651365763621e+00 2.321342549548307765e+00 4.506445174179138036e+00 7.331350024079835714e-03
3.310554511492000973e+00 5.244792173700438820e-01 1.351319037149407043e+00 4.673424755284075083e+00 3.529581998200967519e+00
7.986656369979440173e-01 2.199188215696576076e+00 3.667502820011212528e+00 2.791902346088020459e-01 1.134190952028859556e+00
2.299500912501124983e+00 4.505834208834449406e+00 1.387705209002365159e+00 2.876128621209561143e+00 9.991094326613242371e-01
4.453415075648019084e+00 1.422638061248590047e+00 1.029373253410781563e+00 3.500000202324157872e+00 2.026636710869479607e+00
1.629831155859764902e+00 3.513429866855491301e+00 2.264845984957195579e+00 2.674497277893865377e+00 3.531230956172751956e+00
8.201149303189579909e-01 3.998293410651730939e-01 4.037842117693178245e+00 3.633965474911360793e+00 1.433603545409712687e+00
2.354645913976040283e+00 1.955855263020163770e+00 2.674673302209281192e-02 3.473287189780249751e+00 4.351007354371718705e+00
2.118664239305080577e-02 2.883443800981777105e+00 3.329606913923828238e+00 2.882389228891545585e+00 1.247092601328782857e+00
3.203163938879217021e+00 7.476260434609726113e-01 1.418319050276972026e+00 4.252318764345045743e+00 2.000618835742052237e+00
7.165111497785935368e-01 1.135811618290820224e+00 2.937326157123354431e+00 1.881193178671931587e+00 3.739530623658225306e+00
3.010558367709504912e-01 1.015831704542562219e+00 3.934157046763084864e+00 2.780081697034437749e+00 2.162274666615996210e+00
3.146768440198365102e+00 2.975436469011534246e+00 1.785906457137301784e+00 2.763400294401533674e+00 2.350625552362290566e-02
2.163787903857358419e+00 2.494300581571200048e+00 2.069938042315207574e-02 4.247189515645122704e+00 3.951541496605711856e+00
2.251514040364647862e+00 8.052024512718820581e-01 6.900876345270852141e-01 4.538049096364216162e+00 2.121324747549266476e+00
3.389268001769160321e+00 3.163534907762998838e+00 4.567256624803229248e-01 2.246724474923953441e+00 3.375680710177050958e+00
8.691289291298046615e-01 5.088677984850848227e-03 2.361826562400026308e+00 2.998176051374853990e-02 5.257045274768528564e+00
2.189384476667020962e+00 1.752526001018934521e+00 1.128863538040479231e+00 5.531565663064274219e+00 9.495856670899984753e-01
3.690458266120945352e-02 3.276608242537881299e+00 9.760709067940166461e-01 4.886812426351542449e+00 4.113006383731597992e+00
3.896407665272657361e+00 2.869477929460629184e+00 4.460546562098465125e-03 1.482394143264595066e+00 3.182649244531114974e+00
2.989208191089193889e+00 4.263851881072493022e+00 1.416006959453767478e-01 2.211332676028066047e+00 1.332672902481872423e+00
3.118103456283294772e+00 2.521478157714032609e+00 1.949754798370659570e+00 4.799660265265610626e+00 5.480068440858032464e-01
6.382340674439244133e-01 2.831381820352470324e+00 2.351040367430475009e-01 1.796068516624035993e+00 5.875121790008365430e+00
2.142142764403133892e+00 4.030282285743777670e+00 1.502775806107484180e-01 3.482277696678851786e+00 4.085795649486687608e+00
3.363413536498934597e+00 1.060027968527967657e+00 1.388154555403569912e+00 3.440914174546025883e+00 3.242259227273891486e+00
2.293671042257542592e+00 1.630982524544584811e+00 4.841541266685418510e-01 5.481354033519240332e+00 3.418525826136710410e+00
3.409168335374102909e+00 1.653258811788043195e-02 3.022285269755651260e+00 1.278679828281108932e+00 1.607241085878724843e-02
3.034899783720142796e+00 1.823726680175016712e+00 1.209379510867325258e-01 3.083228538702206034e+00 5.966261330509353478e+00
4.280460910943427066e+00 1.431132205145570560e-02 2.217684657927680991e-01 1.656856378126972396e-02 2.155669631652063600e+00
3.893456245578869268e+00 4.828755196619971102e+00 1.637905286694433693e+00 1.674212112244757855e-02 2.783994254650375144e-02
3.146775883114782069e+00 5.738468315735019587e+00 1.258237964692003663e+00 1.359697662177602684e+00 1.587311611824657534e-02
2.655943826239355765e+00 7.167546886936049244e-01 2.154745668967792849e+00 4.325303384244679528e+00 3.758558095168500923e+00
2.028596256240541518e+00 1.310088905770751211e+00 2.184132884170084221e+00 5.280149508732594477e+00 2.632961868292598151e+00
