2.411420120316423610e+00 1.026133030792392153e+00 5.684728570242826295e-01
7.994627265751970135e-01 -0.000000000000000000e+00 4.076628982974911608e+00
3.559274609963627434e+00 2.282483579054347622e+00 1.628414276405602878e+00
4.702030480263475476e-01 1.506389434014800077e+00 4.418380291639216750e+00
4.261452121449190167e-01 1.116825340963570667e+00 3.106110374020720766e+00
-0.000000000000000000e+00 1.078344854476444015e+00 2.679293353902118646e+00
1.018191248499982632e-01 3.380100841617691643e+00 3.063260743099384786e+00
2.175347288705829427e-02 2.554142421389904882e+00 2.002485413400245662e-02
1.087771009570118963e+00 5.624599469738573720e-01 4.565201267572422061e+00
2.289807937989948083e+00 2.247344505559850880e+00 3.972336587031497501e+00
4.155403986109679870e+00 2.572494112235758745e+00 5.022894808411203504e-01
1.105629964737257165e+00 2.861344310608787023e+00 5.603203764467472592e-01
3.275387442336700206e-01 8.186923795493933342e-01 3.743350859907955019e+00
1.519361745424101795e-01 4.556057809103092993e+00 2.605125786718966108e+00
1.752957375310473687e+00 3.527120077986488411e+00 3.255165644785214664e-04
3.250151365764263112e+00 1.053238179152216070e+00 1.182109423154415362e+00
1.515892216764961997e+00 4.815496213653935875e+00 1.920790205950432400e-02
2.119142959852217789e+00 1.215430865890894330e+00 1.831988274037262165e+00
4.095973837647240434e-01 7.296113067611820213e-01 3.506301760042992210e+00
1.221990827679519498e+00 2.135741812093363112e+00 3.813831741640611117e+00
2.521090184698355219e-01 4.112961045757334011e-01 4.498132576508509395e+00
1.090599938893344500e+00 1.044175068112884963e+00 4.465480405057010493e+00
1.506380820636402662e+00 1.220392540057811726e+00 1.095040311950164560e-02
9.241211033024907540e-01 2.226972423260082490e+00 4.511106800597689315e+00
2.986033678469941499e+00 3.047846647500910500e+00 2.938132402240402063e-01
2.135732611389106861e+00 3.891759074633949655e+00 1.327181833547252075e-02
1.935643453081896448e+00 2.945243708971976737e+00 1.241052685540182665e+00
8.592291628934638908e-03 2.072947243407195828e+00 1.901240372663243194e+00
3.547248727963551396e+00 2.039082788363788534e+00 2.065777114790100288e+00
2.072800190292383604e+00 4.871310008181836682e-01 4.932378459631774348e+00
1.845875321189805351e+00 2.700307487575818399e+00 6.342392061688484350e-01
3.835380713178724754e+00 1.234537621113038330e+00 2.107411617479609589e+00
1.662197719132076479e+00 1.675018683915682871e+00 8.606020388931380216e-01
1.886855528660268400e+00 3.700531276851641849e+00 1.462108453767615002e+00
2.680064105818064313e+00 3.203439667241061439e+00 8.084806458179309985e-01
2.330567554907785777e+00 1.653159581212435336e+00 4.122550846982090178e+00
3.059963482716198779e+00 6.550953143699861370e-01 1.595942616265012326e+00
2.777297439334743601e+00 1.169766757719506112e+00 2.384331426805555765e+00
1.285998770079903597e+00 1.257487521642932204e+00 3.798574261580772937e+00
3.272336417591854563e+00 1.535070527228877379e+00 9.486055891626563596e-01
1.652509306012995838e+00 7.009420730604639660e-01 3.599003751089292713e+00
1.583710457611756883e+00 9.530546036904132823e-01 3.599605819056829414e+00
1.336853163509326148e+00 3.509545487366569461e+00 1.204121002245634120e+00
3.561983268746870657e+00 1.507764963319945917e+00 2.042072724605372702e+00
2.777031196415137959e+00 1.196200341080063456e+00 1.456950931742698074e+00
1.646086689011442283e+00 2.675248209785156650e+00 3.130405996867356766e+00
6.609373421593508491e-01 1.194319422258485579e-02 3.871079909250445095e+00
3.173569128870005418e+00 2.435411208690057450e+00 1.000715524249762067e+00
2.484055582819152175e+00 1.385533243994318653e+00 4.248293065244668654e+00
1.011527301985761129e+00 2.883439970357755566e+00 2.630542638856399940e+00
1.387780942755379554e+00 3.906374927485507520e+00 5.740950815970231602e-01
2.976223907556638792e+00 3.391332958812399490e+00 1.065657575524601830e+00
1.209324136222316159e+00 5.387147991485394805e-01 5.002219390637481666e+00
2.314578807678676853e+00 2.506886242490837802e+00 3.371584387736534794e+00
3.370195313497609924e+00 1.315145097356868575e+00 1.910686926621153692e+00
3.768990779648380141e+00 1.402614063353799567e+00 2.116297140579641134e+00
7.533853741211969934e-01 1.090383544642072433e+00 2.432350539164876313e+00
2.792123874735153333e+00 9.362716152846158879e-01 4.062343181913864676e+00
6.449923628044960944e-02 2.425719702968761826e+00 3.996824421185792842e-01
3.560710574532965217e-02 4.498175455882840623e+00 1.429219406159939920e+00
5.340471338084824549e-01 5.063276200082175826e+00 1.371709710555145456e+00
3.894459604232173966e+00 1.404184785615016029e+00 1.938571979935963974e+00
3.792251650779762340e+00 1.370387014353395827e+00 2.214614592762660372e+00
2.085485785095182454e+00 2.787955562428735323e+00 3.220558516961846252e+00
2.577999170052188482e+00 1.337698781651840418e+00 4.119980403696848370e+00
3.517594262858430021e+00 9.743761227850503692e-01 3.168277970025624946e+00
