1.283506042364413124e+00 4.601468150446593186e-01 1.540042652133786771e-01
1.446518356455687160e+00 1.156919318075580350e+00 2.130293242145112398e+00
4.624183223160032580e-02 1.718119641041090662e-01 2.999057938681239377e-01
1.216634370133710119e+00 1.407918798990710929e+00 6.731025154421361734e-01
2.862657484863770918e-01 1.375022507620727308e-01 2.893965845676647497e+00
1.465773030572485244e-02 2.170151152883838946e-02 5.389789783458512340e-02
8.112102906169378624e-02 1.547900635340866415e-01 3.627916105643603784e-01
1.570664952720392249e-02 2.035383938046822147e-02 1.462562632904727822e-02
1.260853634586949656e+00 8.347295580505980084e-01 3.763357401841740391e-01
6.660720634240643867e-02 2.031421631103535672e-02 8.398448415792002242e-02
8.363667167920235679e-01 5.351496771467111058e-02 1.131872030546204611e-01
1.909550865789889196e+00 4.789281906972862046e-01 5.086410788064075206e-01
1.209001410692528644e+00 4.425700145333183455e-01 1.942200704018428800e-02
6.951501226953227253e-02 8.181255894644584581e-01 1.727153029207391999e+00
1.235323535758568875e-01 1.395102836433953053e+00 1.160206301372618265e-01
3.566170015820769312e-01 1.240570310646360142e+00 4.920762590030005601e-01
2.067360805425360118e-02 2.845466913240777412e-02 2.251967343470692023e-02
1.921737268470978144e+00 2.194681587949830259e+00 2.184516592867661533e+00
2.447036844113356313e+00 1.129385925105846677e+00 9.840037307024788182e-01
4.720296792350674453e-01 -0.000000000000000000e+00 2.331294864006195899e-01
3.140660961512063004e-02 3.917317039184647215e-02 1.265557577077509877e-01
2.340503413969805685e-02 1.461676494715591704e-02 1.739037005316437012e+00
2.727392304297219031e-02 1.656322021646732673e-02 1.582100719747359774e+00
1.959103439429181304e+00 1.126732236395459330e-01 7.396550257580948584e-02
4.358756661993398729e-02 2.378544740168172744e+00 6.349185065214298096e-02
8.205235604551633921e-01 3.753454335121871738e-02 3.588410711277587595e-01
1.858361267416139551e-01 1.721771735922316582e+00 2.236314269469576566e+00
1.213987569225456614e-01 8.702080457349467002e-01 9.563466813516808829e-01
6.486589184241887684e-01 9.192383808115195398e-01 2.035847570574826626e-01
1.175590227944269817e+00 2.134120961102991751e-02 1.816830066943147859e+00
8.852888143005316346e-01 1.385496468797372538e+00 1.066377631451053354e+00
2.726374430273239002e-01 7.622797020749078056e-01 7.629352322444736823e-01
1.408147421629014184e+00 1.708312040734834281e-02 1.161637686728090646e+00
3.445763461334383493e-02 1.437060134946885226e+00 7.349496956742512799e-01
1.932667171474649059e+00 1.089939770214488207e-01 1.330807332752734773e+00
6.713269375162364550e-02 1.254014064196759648e+00 1.286942703499438956e+00
9.395544017443633322e-01 1.147198655202295470e+00 2.320236704429719410e+00
2.516404935541364019e+00 1.304724145561705129e+00 6.799964634051395285e-01
1.843447364907835340e+00 1.494484879284927015e+00 1.333572454661107631e+00
1.785186837015260597e+00 1.405477944607302021e+00 8.661493687493506677e-01
1.245960992807502388e+00 9.845469817181279337e-01 2.230989435246536479e-01
1.644566012590571003e+00 2.743634905585219941e-01 1.507935828186062865e+00
1.573054943722794086e+00 7.805249804548510806e-01 1.092132993711065689e-02
5.098790075994753535e-01 8.239347204229438004e-01 4.537476017836992170e-01
1.387233647393088409e+00 6.052532905432114196e-01 3.496991314475632329e-02
2.583454985780091195e-02 1.841877303335045957e+00 5.713971526939229384e-02
4.895169162407656538e-01 2.008996244291337274e-01 6.804907876310390957e-01
9.328414334450771950e-01 1.122213004676145820e+00 7.419385008648501367e-01
4.124452384519636805e-01 3.363307969828528421e-01 2.709423663082011768e-01
3.894910586112162454e-01 6.760252765349838988e-02 3.071326665235768125e-02
1.320802423836078265e-01 1.077816449361175266e+00 6.879492491398465914e-02
6.520002857283517805e-01 1.259807974644684692e-01 1.283330017859588001e-01
9.899001698860342147e-02 1.960627665313535370e-02 6.415073921741424323e-01
1.171267775415977264e+00 5.037072968642509752e-01 7.257214240681833517e-02
1.243106943865206038e+00 6.064842619920096656e-01 1.054749845599087799e+00
7.415207693830638824e-01 1.580910313287945179e+00 1.594473183549975637e-01
1.282474393253720368e+00 1.231197982760310478e-02 7.451637941016383548e-01
1.015375092608595375e+00 2.253617921031263183e-02 1.054433454716140889e-01
5.270220639159971243e-02 4.099458942855005450e-01 2.526318822856504775e-01
7.916785891470391745e-02 3.417678210910624070e-02 6.897130614525300851e-01
2.618730350356570855e-02 2.101290007661029968e-01 1.427439107594214329e+00
1.011299475663800795e-01 2.258445112103187213e+00 9.933960420626998244e-01
1.389505502709426299e+00 1.063936974041543193e+00 7.534091356317280941e-02
1.203642965062093451e+00 9.821793974218739898e-01 4.609603106086242463e-01
2.995332333273069136e-01 1.415410380547468122e-02 1.160458716609819918e+00
4.600408666945114966e-01 7.948366816647028932e-01 7.218853500925648259e-01
