8.231086033977673688e-01 3.729258610439296906e-02 6.200554519874684756e-01
1.564345323253708120e+00 1.784250639349801212e-03 5.256765817296447235e-02
1.450232656492648875e+00 7.809838281506850111e-01 2.091407823630391682e+00
1.564093013746121086e+00 1.434787440756372767e+00 3.512766177333626061e-01
6.324693163498885662e-01 3.587458467015027797e-01 5.006524133747597416e-01
6.294970174715476888e-03 2.281252890495238939e-01 2.973865198617123284e-01
8.914272000135925467e-01 2.212600389044921290e+00 6.625016694559687780e-01
-0.000000000000000000e+00 7.945883259764924267e-02 -0.000000000000000000e+00
1.849509233530001628e+00 9.590187734620232440e-01 2.992526139189575773e-01
2.126596546259088782e+00 1.353412281926140714e+00 1.493857652053494744e+00
1.158137815186273123e+00 5.448639014527909552e-01 2.476201185570131358e+00
5.582166400003273354e-01 4.178088330257044292e-01 9.467911455007932409e-01
1.087888738263432131e+00 1.953391727078793438e-01 3.516668863658812816e-01
8.043355183031380973e-01 2.997740967533063738e+00 7.300109385316319033e-01
1.776317160325931455e-01 6.839952932169955924e-01 1.695707350544251257e+00
1.144678147423666470e+00 1.512849564465548191e-01 1.571078362731139988e+00
8.320848785310527157e-03 1.993849987072625174e+00 1.709639057195204259e+00
1.153692019287418713e+00 9.737851951046117005e-01 6.390909805469782157e-01
8.637087806193356476e-01 4.845410435016229700e-01 3.228436541214587674e-01
1.526847250155121127e+00 1.693841566532269693e+00 1.024487800683862027e+00
1.625068457869492278e+00 8.539661508210779628e-01 1.968765326966696524e-02
2.015252309501407879e+00 1.573945171375314533e+00 2.815188512347380767e-01
-0.000000000000000000e+00 1.235837438319725397e-03 7.176730600936924442e-02
1.981790409180754331e+00 1.939078728598503609e+00 6.965042671639517513e-01
1.027399604569513514e+00 7.900588560219120593e-01 1.843087224750544539e+00
3.704690955546615511e-02 8.684004837593096715e-01 2.141380811773873738e+00
1.034512379364358692e+00 1.101628792113908073e+00 1.213461892782391471e+00
1.018871153230948901e+00 1.346522728721175066e-02 6.746111324152141925e-04
1.692180983994496124e+00 4.952107363666244932e-01 1.981544637838115408e+00
2.015865160342064311e+00 9.890944061542569221e-01 1.187279303302777533e+00
7.557096499132852641e-01 5.998270951949886687e-01 1.258419157921788489e+00
1.535997220503402705e+00 5.285775374045886127e-02 2.157002367931700082e+00
7.847483342025670661e-01 8.467032956268468746e-01 2.563167135261348872e-01
1.012492299301342324e+00 1.769632996626081312e+00 1.496961995793319566e+00
9.724206188093035275e-01 6.512723697589790639e-01 1.898150760808991810e+00
1.855454760498752353e+00 1.323395413160951106e+00 1.489367238509809122e+00
1.277631182131696574e+00 1.493701255002049810e-01 1.375363460474073429e+00
1.577690473219521827e+00 7.254546229107322608e-01 1.439251129149037522e+00
1.484512056301695804e+00 1.147674660883855724e+00 7.351572176979396245e-01
1.112351126380562327e+00 3.304071304632842376e-01 1.842452280756901262e+00
1.515519161786744951e+00 4.424213822189974055e-01 7.504477700239198246e-01
1.371053476426569384e+00 3.479484078471035136e-01 9.743469728670323127e-01
5.791360184959815083e-01 1.212047450655229008e+00 1.405363260152410643e+00
1.625123485960236369e+00 7.950176755226509018e-01 1.707195256931419269e+00
9.671500948953301036e-01 3.509699651731244541e-01 1.458018717886938376e+00
1.326011409925731410e+00 1.021013979887458012e+00 1.557332642387718957e+00
1.304691642943709429e+00 -0.000000000000000000e+00 2.472261898466489305e-02
1.241882177921146635e+00 4.659292967702624022e-01 1.894774904504325175e+00
2.298432230980104851e+00 1.266297267717683139e+00 1.433150296285569558e+00
9.657510105056766880e-01 9.986727260606461654e-01 1.296435742504011168e+00
5.683264596966023374e-01 1.583783355577464746e+00 1.241163290832445476e+00
1.115209573333981963e+00 7.942953384508852910e-01 2.162774478118796750e+00
2.140744089306013453e+00 1.024993192427333666e+00 5.017984176939704888e-01
1.959397183809925336e+00 1.407610629932071422e+00 1.499503406505674041e+00
1.464604685769179016e+00 2.782609277036477424e-01 1.807495853857391088e+00
1.682078242443264759e+00 3.170357697406973596e-01 2.138858625402106028e+00
1.993013644374585450e-03 1.781192345874543781e-02 9.220375081423740626e-01
2.085988595731479656e+00 6.206176342829758941e-01 1.621477079495546203e+00
1.069801151514409958e-02 3.615416885537190653e-03 2.434349163020637155e-02
2.539645526976196110e-02 2.253333063372242595e+00 9.821056469478174344e-01
1.792742002388572620e-01 2.676281744359522818e+00 1.351539832484716763e+00
1.701726512960212823e+00 3.435483085818335502e-01 2.011580161942956746e+00
1.835934231820057549e+00 2.952569760774364505e-01 2.133831069335185404e+00
1.799843637116618877e+00 1.408896168668625881e+00 1.535031328367049364e+00
1.978469711707990797e+00 9.224024728107396154e-01 1.590361031051245044e+00
2.038269543893338032e+00 5.653515279464924603e-01 1.770201560881386360e+00
