5.026020826904348260e-01 1.771232093663893892e+00
1.042966774270076336e+00 2.194616360015372081e+00
1.188095801656601891e+00 1.213222346780985957e-02
7.025524866111073630e-01 1.079374269538520892e+00
7.594443339883148736e-02 1.703132316988091643e+00
1.858923523166432874e-03 2.213022069122327906e+00
1.184798298784013430e-02 3.933989171634401649e-01
-0.000000000000000000e+00 2.749686581871560342e+00
1.118392533191669536e+00 1.345757382636891819e+00
1.642260119940732510e+00 9.717570324956707186e-04
1.011270363774784187e+00 4.433478930322169373e-03
1.116003309341263433e-01 1.260512340241576323e+00
5.837725827465499728e-01 1.843463009249926010e+00
2.946715643776684447e-04 4.031619188037196405e-02
3.290798471712029407e-03 4.309626737487107229e-01
7.360311731910169630e-01 6.200418307755596325e-01
2.119280211070717732e-04 2.798760420423212700e-03
4.349610075655221397e-01 1.066194141696815478e+00
2.485103562895568663e-01 1.739604437599496123e+00
7.409279438539337903e-01 2.322683997154869895e-01
8.988432465684033090e-01 1.783842168057084177e+00
1.165637332360047296e+00 9.790993327233240562e-01
-0.000000000000000000e+00 2.513314435512906897e+00
1.002249792217525082e+00 3.117097245564284247e-01
5.286498624749462749e-01 1.856100242685184906e-02
1.834036435955765779e-04 3.393123097180955616e-02
4.181869690434165676e-01 4.136097206211443722e-01
5.679189520313463468e-01 2.476524853404760140e+00
1.325797354088022351e+00 1.943602228437137786e-02
1.388472694051334555e+00 3.652720470411970899e-01
2.848999499810175307e-01 7.587350765609052194e-01
1.308909593782259684e+00 3.968796893278845467e-02
1.006745261857656670e-01 1.625351396765757128e+00
3.632356878128582545e-01 7.477006095837877581e-04
6.059427598205588961e-01 9.154837567096203721e-02
1.307499209575133881e+00 1.102518527278081254e-03
8.571462221677913496e-01 8.479517094351239903e-01
1.105380909514671828e+00 3.640774848319822676e-01
7.242211947919767745e-01 8.067436820222088079e-01
7.667790817684316806e-01 2.885875658594563853e-01
9.719339617806507237e-01 1.217413106779901888e+00
8.728408514759097292e-01 1.052911695454364249e+00
1.592294078971485949e-02 3.272467517522598679e-01
1.123148270112212854e+00 5.981412254794210570e-02
6.890091593955767202e-01 7.247598541066612166e-01
7.930425860423214734e-01 1.410959236811270001e-01
8.692845725463642648e-01 2.359200013514501038e+00
8.739485413985804696e-01 1.010152559031992914e-01
1.725155142536159092e+00 7.196934648421232173e-04
3.770752702587091276e-01 3.679584397526187156e-01
-0.000000000000000000e+00 2.648002546919974165e-01
8.239968054421558108e-01 3.578218713958149742e-03
1.490490567206094852e+00 1.051568346295670642e+00
1.370606955580867314e+00 6.653823861359021118e-03
1.138854343815913106e+00 3.025182202964591949e-01
1.484057045991011403e+00 1.295637663560358921e-02
-0.000000000000000000e+00 1.689862101818782936e+00
1.728293144104968704e+00 1.066373539663696135e-01
8.242201086190002399e-03 2.688853762930813129e+00
-0.000000000000000000e+00 5.025530472434142082e-01
-0.000000000000000000e+00 1.458539767552037569e-02
1.375272924933153451e+00 5.060796122081955006e-03
1.528348355309428364e+00 4.270762874368190043e-04
1.208844499503955339e+00 2.670449771357735411e-02
1.391073796597323664e+00 9.848089815341231137e-03
1.594942799423503477e+00 2.847487192623820995e-02
