-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.861235078802170206e-01 8.738901161394563299e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.197267253696063571e-01 9.755614620096212386e-01
8.933991979870692379e-01 4.492637009998263209e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.802087231025853331e-01 1.979668132632318167e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.497077341100279568e-01 3.131377009745018314e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.948905914320484989e-01 1.009589574034358839e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.218854780467605758e-01 9.066491291636784577e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.033899609237936834e-01 9.946408980029809443e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.494637145814662782e-01 3.138768145199066217e-01
9.466704137503455518e-01 3.222035501507541366e-01
3.440961648940950024e-01 9.389344116098715665e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.533200471183349123e-01 7.570818423613768777e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.524968582167377962e-01 3.045484117299642191e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.480005063231359275e-01 3.182688172144388927e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.024581061220456890e-01 4.307776302161133164e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.389196468603817181e-01 7.692734785860000368e-01
5.222788099109147708e-02 9.986351928743449902e-01
2.612755909701356960e-01 9.652642464958528512e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.732956724557870642e-01 9.619300782369472058e-01
1.913245544849500046e-01 9.815268283909184266e-01
6.150750611330775275e-01 7.884685594062333935e-01
1.451558892545683488e-01 9.894087971181151353e-01
-0.000000000000000000e+00 1.000000000000000000e+00
