1.258498220778774934e+00 1.183393570168590481e+00
7.026159248273561309e-01 2.126453012810793464e+00
1.162030879502105180e-02 1.261971868042469080e-01
1.447229654047623937e+00 1.507325188368289437e+00
1.353765637473498540e+00 1.517150066883874437e+00
1.698186004361930790e+00 1.723597705500120106e-02
5.362295577357395482e-01 1.510278492167826669e-01
7.399457784255714099e-01 6.269119118627435212e-03
1.443557970557145298e+00 1.024409992911594403e+00
1.459577541540841850e-01 1.919249959656792182e-02
6.838193226827727900e-01 5.740171820299233563e-01
1.417565446356770620e+00 1.410200791499610862e+00
1.399962302384048174e+00 6.951234739798006768e-01
2.125233118649561548e-01 1.471186044095067702e+00
1.798109288263725958e+00 1.265013893196052230e-01
6.183413181499159972e-01 8.155835191645318671e-01
4.178764712406590753e-01 3.131397334743606792e-02
6.478364678652439590e-01 2.944709572290265420e+00
1.152927742572203318e+00 1.958576593465424009e+00
4.344488178067586470e-01 2.550595025384784220e-01
1.622948032992493239e+00 2.584950879057131001e-02
9.827022406411806132e-01 5.093165573228226606e-01
1.576305690645441251e-02 1.210814897875671425e+00
1.623117406182330136e+00 1.021709743062351405e+00
1.140431623222563084e+00 1.141928187503761238e+00
1.089957151986304495e+00 6.119476478209073811e-01
1.244339155205003600e+00 1.531850770096405245e+00
1.360368430989305155e+00 9.076414498626708127e-01
7.452667622652751067e-01 9.285017883779249637e-01
1.005088051018461215e+00 1.393513068999886029e+00
1.982961069559616485e+00 9.205174448061426151e-01
2.673216981100302592e-01 1.164233856081932972e+00
7.674965420598955923e-01 6.151494319196086913e-01
1.488784087396899825e+00 6.202405636995029781e-01
1.475917101790964026e+00 1.487215341745132369e+00
4.643621225324633117e-02 4.174380494248691731e-01
1.623747065255102817e-01 1.541733519055748625e+00
7.455455644588103725e-01 1.949864486635818350e+00
2.838215139407552767e-01 2.010173995895837340e+00
1.939614767195527500e+00 1.483021714627563492e+00
1.378284444687608357e+00 1.761775010199296165e+00
7.401813621102673046e-01 1.299839843099138692e+00
9.527725061824933173e-01 9.726936889214315984e-01
9.966695029744172540e-01 1.328325848685413701e+00
1.522737089556426504e+00 7.370595086919533578e-01
3.007380410681210203e-01 2.845137515936797534e-01
1.781188264215968431e+00 3.516797990252005790e-01
1.908219290309601135e+00 9.357963718199522329e-01
5.918608921036037085e-01 7.778532744748980488e-01
1.428432688709292631e+00 5.441465535062840475e-01
1.488865494431281133e+00 1.084678026329834732e-01
1.453682027664624732e+00 3.156088280811554792e-01
2.513017450422581622e-01 6.014289447175885650e-01
7.258705780107947980e-01 1.089453874670414990e+00
3.892375784687514551e-01 1.636173918288748697e+00
3.497108747522153366e-02 2.170860480303131279e+00
8.392899353252178396e-02 1.345990410281882488e+00
4.324336211135826891e-01 1.766693656312861849e-01
2.828091300515643558e-02 9.698894247123308610e-01
5.992719081777395096e-02 7.962833955537532704e-01
1.182794685953470447e-02 3.973323964762458527e-01
8.192889685488446982e-01 1.467897350274082191e+00
1.830177114508612979e+00 8.985805858131487023e-01
1.436181626915297382e+00 1.477503201266145316e+00
9.000396693815607141e-02 6.965247115415863499e-01
3.718036638304201835e-01 1.461826047508336224e+00
