1.310401729402097093e+00 1.269018281278610161e+00
7.418156819388314061e-01 2.259503150166306540e+00
3.022589896267867740e-02 4.140986692910732930e-02
1.513475578592360815e+00 1.351402033472087982e+00
1.710881243078458791e+00 1.891025155294396409e+00
2.005145832556142871e+00 3.223581445435139692e-01
1.665213719983428264e-01 1.585515060013923949e-01
1.231062363427985362e+00 7.201398867455066632e-01
1.170214573876815489e+00 7.381160742729921953e-01
2.631959449742911003e-02 1.886868107174294318e-02
2.553400367392470449e-01 7.393302591592542106e-01
1.163973397402781718e+00 1.406536366307548080e+00
1.188817931428373997e+00 1.173188503001383998e+00
3.780902738487966208e-01 1.459761222060410368e+00
1.634500458455460548e+00 6.537310439300707265e-02
5.702468238236262366e-01 6.890807827018144982e-01
6.072830112402436420e-01 6.769611773730260795e-02
5.374647753197120403e-01 2.988660269121969471e+00
5.223236102897056421e-01 1.938279138168919058e+00
5.205915666068765268e-02 5.521768136459124232e-01
1.687777026531596780e+00 3.047371779787984292e-02
1.329651063968239511e+00 3.621599827898994706e-01
3.507650128485993446e-01 1.634547683143088070e+00
1.420674743532849948e+00 1.165192119655443559e+00
1.098241693427836729e+00 9.098563473714501582e-01
1.171751379523646497e+00 8.862792541946451497e-01
1.334037915236522265e+00 7.474770318182241136e-01
1.808810390600385842e+00 7.912267832766753939e-01
4.404796411324394256e-01 4.592560492386987825e-01
8.849403662093330292e-01 1.275086885056503583e+00
1.847074227809627711e+00 8.083508045614036241e-01
1.625656239016151985e-02 1.137100808854068612e+00
3.274545022323883670e-01 8.737784683630102078e-01
1.822158099723898639e+00 4.214357112659417592e-01
1.480047453898105658e+00 1.638027629998001222e+00
9.638122792794659444e-02 4.235570633303949867e-02
2.623255268522143302e-01 1.220572044697801006e+00
3.390435772245273816e-01 1.752203329671320642e+00
2.828903310657557846e-01 1.914261673045809520e+00
1.771145997185434195e+00 1.415756953247721661e+00
1.573019233681605122e+00 2.036990195193983055e+00
4.852654362433754254e-01 1.100092270176364240e+00
8.156691628070525946e-01 1.161531657327285583e+00
1.262706436806705801e+00 1.175295670230886769e+00
1.020133850196672132e+00 8.637653526267486948e-01
2.518013738589383044e-01 3.062749791176136438e-01
1.833995216871057377e+00 2.860854483195235942e-01
1.773236489232224544e+00 6.550212063410491004e-01
7.283437926451853672e-02 1.092200519420925657e-02
1.572801611607018257e+00 7.575973615391500271e-01
1.484921033805280066e+00 2.645247304695720336e-01
1.132938221509129262e+00 8.954220184664100565e-03
8.198816906252125447e-01 4.612009838397825856e-01
7.929434971472898441e-01 9.259718234561307160e-01
6.340187391046067100e-01 1.462036956730249360e+00
4.934217014355665731e-02 2.161217333926409800e+00
8.088803294121837961e-02 1.823110234789831141e+00
3.722376300491203049e-01 2.894885947308967755e-01
4.589023084752220649e-01 1.276992763162855482e+00
5.346212237427788727e-01 5.805051198872728246e-01
4.237209912717724430e-02 4.149095710468636566e-01
1.231701519966788894e+00 7.420357157014653149e-01
1.291740459174389066e+00 7.990836405826695632e-01
1.525197761851901479e+00 1.253148194795168369e+00
4.367488827251510969e-02 2.164365825678413735e-01
6.886425366037510036e-03 1.195722276587061650e+00
