1.801170419856086724e+00 6.935385919326176873e-01
3.850015527174112384e-02 1.510305540608734898e+00
3.402778834745236007e-03 7.339469492296427089e-03
1.861524083082745751e+00 1.420068327487720383e+00
1.431892015744040014e+00 9.937422760526287702e-01
1.923300926708247038e+00 1.703522962751501460e-02
1.277377551312054160e-01 2.633414666163669260e-02
1.436385325986759831e+00 7.861384294378184062e-03
1.078907818605421509e+00 6.783920750877473482e-01
2.248284584590262355e-02 1.197601141902059248e-02
1.923099754369331782e-01 3.093350510703981593e-01
1.070100278440967889e+00 1.395618587870854910e+00
8.023004370435795618e-01 6.019122704615386121e-01
1.053379588130764176e-02 1.509996441085328822e+00
1.632201607360566076e+00 3.893201441342545449e-02
2.143780823953189141e-01 2.390231770101312603e-01
5.782632635895883499e-01 2.321975011735495989e-02
3.846154019947056052e-02 3.111997337184668311e+00
1.777915611521341810e-01 2.082023362145348333e+00
8.542417725698543685e-02 6.146727951836341349e-04
1.257577448455120539e+00 2.781701407664322750e-02
1.869542274384127678e+00 2.704830183532049015e-02
1.583930935849154828e-02 5.499990297642566306e-01
1.327243331354131195e+00 1.986282104782896463e+00
4.327764375606013569e-01 3.485485824978429847e-01
1.319505087192299309e+00 1.496386764884581444e+00
1.365394355753323019e+00 3.383064853507634639e-01
1.662569506411845088e+00 2.001584106173868727e-01
1.003670542829621509e-01 7.395762427922738524e-01
1.141359915749627779e-01 1.049844013265439635e+00
1.953260414814541379e+00 5.385502272854343353e-01
2.933353699826580369e-02 5.783115825248952291e-01
2.062017794724472219e-01 4.339429520756984959e-01
2.039318807221207397e+00 5.124279411667948675e-02
2.166941367179790578e+00 1.963461743260742409e+00
3.231346286513121085e-02 8.518829541385146420e-02
2.791907180743753991e-01 9.716378952638873301e-01
1.346048520810051163e-01 2.213376069799973145e+00
3.107994082121665613e-01 2.412387128471512376e+00
1.511412375912103201e+00 1.618259186158185203e+00
1.395526158645491011e+00 1.749361549502199242e+00
1.821220313385157885e-02 1.358609013741868488e+00
7.936504757297868640e-01 1.034155068358558971e+00
1.847807730125230696e+00 1.191667244132378789e+00
2.038294546960166542e-01 7.705841373698277819e-01
3.734257531467777974e-02 5.784780546436475435e-01
1.689782019790344147e+00 8.541061992111254053e-02
1.270586508599994335e+00 6.562118861948840198e-01
1.581987547053317344e-01 3.904891428298523093e-01
2.156511611617798252e+00 3.447916255075664793e-01
7.241122045880495905e-01 8.612969270124268828e-01
7.880900197972884325e-01 8.393627340546350180e-02
1.567135976344130377e+00 4.029563972618929041e-02
1.306727766161261517e+00 1.292341774293465084e+00
1.130693597906379910e+00 1.365585771765846834e+00
1.346525759464965548e-02 2.151716201446892018e+00
2.757678274731508242e-02 1.564413962408379932e+00
7.605911886446273806e-01 2.867917478994855968e-02
3.203307168840690417e-02 2.241414188168529623e-02
2.458343451799455681e-01 5.381130105553110637e-02
1.680629513242123257e-02 3.262008017732880016e-02
1.184205350433926052e+00 8.280736535215801331e-01
4.900291252711594936e-01 1.188522000911321763e+00
1.697803844283058972e+00 9.038778775338369709e-01
3.507291478058553735e-02 1.582191140893624004e-01
1.003861395643252663e-01 5.863721924976640354e-01
