4.377247593181697316e-01 5.986469519726708155e-01 1.320253669423057663e-01 3.270465671851177092e-01 2.474673529116112047e-01 7.003274635210117449e-02 5.535191290539424186e-02 -0.000000000000000000e+00 2.258223122321074017e-03 5.063744634133979794e-01
9.571824940894653466e-02 3.372768578823045482e-01 5.025418370991030503e-01 1.629642292495475375e-01 4.588439594791599366e-03 6.168424422646352490e-01 4.607275246772103983e-01 5.012746152702973745e-03 5.177061125710353748e-03 7.168867329844243186e-02
6.633144214720934628e-02 5.338863790751778859e-01 6.587807258492649476e-01 1.624320332406673784e-01 1.804634495081716972e-01 -0.000000000000000000e+00 3.270509125411863623e-03 3.436004161286765890e-01 3.126136456832777077e-01 4.269629466321384070e-02
1.037464872488881307e-01 1.018624632998696850e-01 4.345285172622307401e-01 2.242082294107420465e-02 3.619582832209941592e-01 8.113976341629941524e-01 1.111368668967814902e-03 6.697580783603745112e-03 9.040544991209127981e-03 5.935961466223961362e-03
1.092089683395476357e-03 3.879967160220548772e-02 6.179420148336387669e-02 4.466579544167117999e-01 5.028724853941594075e-01 1.581642228375438060e-05 7.950825544701715930e-03 5.214634260109720643e-01 3.811314181458558825e-01 3.536132438618840301e-01
5.754121676686321241e-01 3.245784474610934889e-01 1.129563242990338501e-01 4.888077712543543313e-02 1.157861296161397657e-01 2.964473185475609562e-01 1.255903010829200472e-01 -0.000000000000000000e+00 3.123243475977549588e-01 5.777493789326917373e-01
-0.000000000000000000e+00 2.832894134065250258e-01 3.831531345689108137e-01 3.134395785391538292e-01 3.556477042925916821e-01 2.563700209247288253e-01 3.068800154485207266e-02 1.306128281024798998e-01 5.531090800263872564e-01 3.981889230228345400e-01
1.244605388666153965e-02 -0.000000000000000000e+00 5.794389132952459942e-01 2.194460497414636377e-02 5.990452579574315761e-01 2.441825460106285817e-01 2.189015873457628436e-01 2.134082215824411322e-01 2.247369943494180455e-01 3.180661068806289182e-01
1.634474641754524171e-01 4.851140730448388338e-01 2.764726839103481826e-01 1.294807780738177656e-02 1.611390479174188983e-01 3.797885078223809385e-01 2.048993841674394134e-01 4.776663110266983203e-01 2.702023250331779813e-01 3.846832498405607370e-01
1.085753630338309600e-01 3.259580751456325198e-01 2.634030151741683090e-01 1.042450429381146584e-02 3.557354870481091447e-02 4.158545821503222828e-01 -0.000000000000000000e+00 3.076649852016892228e-01 7.205867709151795308e-01 1.561068758793714151e-01
2.063595297537009453e-03 1.528207176520775257e-01 7.323723388138765333e-01 5.657650371034170789e-01 2.099021543692408398e-01 1.276109453451156062e-01 -0.000000000000000000e+00 1.856675910454516631e-01 1.592100758775926439e-01 4.298785423935351513e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.323488904616344053e-01 2.076141172202924656e-01 6.084977181584092509e-01 -0.000000000000000000e+00 3.967985618093336497e-01 2.560162011735132581e-01 1.079381478662590384e-03 5.031665344139250040e-01
2.025301475228304393e-01 4.460182052737337588e-01 3.438896247733257416e-01 2.280240819683953257e-01 3.073523871543132890e-01 4.165915022418073543e-01 4.588848866372409983e-03 3.482373269652017655e-01 2.636791920593766769e-01 3.618884697584276444e-01
5.118492808957102458e-01 2.098812917661214278e-02 1.904661058302766895e-03 9.287607353681094635e-02 1.510455247020737191e-01 2.974959001812701453e-01 5.010949537482008997e-01 3.427879891259855705e-01 2.378658283612732349e-01 4.386818296792291405e-01
3.842725316534161828e-01 4.613659780665889110e-01 7.234956591314779112e-03 1.420066267591095777e-01 3.683719618585699074e-01 1.734189781778117945e-01 6.045943148933054061e-03 5.211318669630936595e-01 8.903990333831778708e-03 4.263701766614573230e-01
1.179036907626289724e-02 2.784603680093121758e-01 5.012627847843078577e-01 9.223586671513020474e-02 1.280552025396139715e-01 7.987213138235096932e-03 5.980452912102015572e-01 5.312985945112851383e-01 7.797958433347459972e-02 8.358421764490970088e-03
5.179506824728098424e-01 -0.000000000000000000e+00 1.260362141804774183e-01 1.971832608936538098e-02 1.364021862892644821e-01 7.662559515321409886e-01 1.293754282272541190e-01 1.232212233186295858e-01 1.513521928537487904e-01 2.342444312839807308e-01
3.222371991860760176e-01 -0.000000000000000000e+00 2.045157642411048193e-01 5.325066772936584147e-01 3.263057278988915622e-01 1.125268872429724260e-01 5.248008502008560949e-02 4.168791263064922648e-01 4.783668302263349714e-01 2.150772194549407657e-01
1.270194170034409931e-01 3.514594243291744302e-01 3.079566519767039465e-03 1.559864536182199724e-01 3.415309598601032337e-01 1.300086479641507364e-01 2.293905761853991532e-01 4.235153527421562925e-01 6.403674638045213641e-01 2.457634209420216376e-01
1.074281541914180321e-01 3.120498856850056346e-01 3.641727659744415507e-02 2.095817529336673618e-02 1.545051165928609249e-01 4.436528262264483914e-03 2.722726959898313925e-01 -0.000000000000000000e+00 8.269715666293574463e-01 3.277387535114172357e-01
5.595408657223434057e-01 4.622391095320605358e-04 4.754114235406516065e-02 2.345009984249108725e-01 3.741909191556507808e-01 1.452058948042890020e-02 2.627274565044433463e-01 1.382412068260023830e-01 2.516315026306257252e-01 5.813591619330741311e-01
2.750992000774489243e-01 3.016050112744346756e-01 6.325251169180376998e-01 1.461834382686268141e-01 5.028567088622223347e-01 2.193770379882598043e-01 3.252746485514256269e-01 2.891226632537746005e-02 8.080602970726283307e-03 6.481712282830322247e-02
8.850493661778749410e-02 -0.000000000000000000e+00 1.577350542169859982e-01 9.322043979666196911e-01 2.579666060823515572e-01 8.172623652610733203e-02 4.438927954316325246e-03 4.950446703333158914e-03 1.425432127713077424e-01 6.850374570530667895e-02
3.104011817751009105e-03 7.063890993774047181e-03 8.970760364158317235e-02 7.423889017056717332e-01 4.395603971749591915e-02 7.179649755775634190e-02 2.234835917127845073e-01 2.894618303880158172e-01 3.208456164468744265e-01 4.438354243737036575e-01
1.114380590841284983e-02 1.944427989044485855e-02 -0.000000000000000000e+00 1.187202017275163640e-01 2.101433812243990451e-01 8.614087650171757815e-01 3.107207652497272210e-03 5.337257065118654158e-03 2.661492845107899519e-01 3.582518184913738302e-01
6.009410232747474517e-02 3.294592166077645601e-01 2.488187687263695297e-02 3.809539389892496134e-03 4.379527599126459281e-01 4.545356572120844985e-01 6.566071808103115526e-01 5.858391426137487396e-03 1.191041123406166025e-01 2.084545975987257271e-01
-0.000000000000000000e+00 3.760692074917214994e-02 9.871263821339735720e-03 9.720778727729228672e-03 4.127064317206604049e-01 3.070358195799638978e-01 3.826988728045774280e-01 3.454159385860663956e-01 3.106665279247712227e-02 6.834182145974787570e-01
8.169800444306843379e-02 4.894713050911184138e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.723872589903648273e-04 1.252518350013180071e-01 4.032237475934258297e-01 3.190775448963028005e-01 3.668111047176517148e-01 5.823272008495999907e-01
5.901540234425836084e-01 2.755137768411244359e-01 2.487987496051071411e-03 1.854033332406635204e-01 2.278990174403264513e-01 2.719746041327922303e-02 2.483797777275979224e-01 5.213486571086415819e-03 1.354110779201383487e-03 6.534757908915236335e-01
3.134377874391958141e-01 9.418025365286909756e-02 1.131286161480804936e-01 6.074014008072108339e-01 9.366187173271041388e-03 3.073290479848547752e-01 2.891266740163704885e-01 1.529465363730458660e-01 4.950669122289815260e-01 2.540379781357526845e-01
6.753184222049357643e-02 9.841931815014527685e-02 6.624865410977761118e-03 2.746257584142417635e-02 1.055621569696119227e-01 2.549116356215888057e-01 7.762967693870145292e-01 3.751831547161715852e-03 1.063650170894448084e-03 5.533351728165277761e-01
1.214740985498719353e-02 5.392258756987952095e-01 9.126239157472518237e-02 4.603204598749910392e-01 1.200514750924126014e-03 1.414348619786970906e-01 4.958596125475233651e-01 1.136583769934788185e-02 1.227511996580695902e-01 4.558344978791506463e-01
6.480045951083641675e-01 3.199921542180055867e-01 2.539913561720474888e-01 2.265596816606077757e-01 6.320998530232146799e-04 1.013247333869538198e-02 2.707070765376118002e-02 5.539004591738243555e-01 2.328359060391268498e-01 -0.000000000000000000e+00
1.417963465934326261e-01 2.596064999626051528e-01 1.223768657283438692e-02 1.040402163141859182e-01 2.324389303598509982e-01 7.660543012414493536e-01 2.208524546025740498e-01 1.110543309836442040e-02 4.538665863836003900e-01 7.591488197593593279e-02
1.406900753750317881e-02 5.624991932536822503e-01 4.023454362238507720e-01 3.389455718356396141e-02 2.080204866849176826e-01 1.022772097884035586e-01 3.339406382423849018e-01 5.468357216940038512e-01 1.044822091241825734e-01 2.125339752192619280e-01
2.986543292808997996e-01 4.854911498395377278e-01 1.305064879702911261e-02 2.078828647603367732e-02 2.371982275708472629e-02 2.809990166572253201e-01 3.981299065287074446e-01 6.516335911384676383e-01 1.010141722509115686e-01 4.050633059858286394e-02
4.683007682534810062e-02 7.295323855887607400e-02 3.169681962173743761e-01 2.933831802783714582e-01 4.966575915765671367e-01 2.270439818929829434e-01 -0.000000000000000000e+00 1.349738106319246062e-04 6.802185659104742488e-01 2.121961177615356575e-01
3.291857823294383478e-01 4.187470809284848244e-02 4.563508371738277808e-02 4.673494248925150196e-01 5.985257371769470147e-01 5.540685494281301082e-01 8.713695305082229045e-03 1.892696739512364241e-03 4.187125475668095759e-02 4.824370871648365339e-02
9.897900785912561172e-02 -0.000000000000000000e+00 5.351477036716952851e-01 4.724502539399289339e-03 3.428991384917250418e-01 3.310506029620703394e-01 3.818447623950266268e-02 4.146342089177081913e-01 5.506758284176577201e-01 -0.000000000000000000e+00
5.796644827222854346e-01 3.043082293745676993e-03 1.515240842225821782e-01 6.895836643442687826e-03 2.891163032814638226e-02 2.296712905715160291e-01 4.453435552123518049e-01 5.596651392415324944e-01 2.192966126247272163e-01 1.665562602150870708e-01
6.517274886662448585e-01 2.111143874980553059e-01 9.384202180396003165e-03 4.525414019051889336e-01 1.411516171069690795e-01 2.495198099040494000e-01 1.708553312289054493e-01 5.139581591900637715e-03 -0.000000000000000000e+00 4.630316815991000756e-01
6.159030495531637728e-01 1.382298939857063980e-01 3.349732664966443285e-01 5.419846911331802630e-01 4.820903791935519413e-03 1.676743942588047598e-01 2.234843076671862439e-01 1.388835750398470514e-01 1.331582451697830086e-02 3.131330344986415493e-01
2.512991634705555311e-01 4.784986682615651188e-01 2.961051425449495733e-01 2.924657955741010174e-01 3.336908535441149848e-01 3.986509277263100004e-01 3.504023914418116781e-01 3.204341586109242246e-01 2.694776591825933862e-02 1.954866797295566061e-01
5.871031599846971982e-01 5.148774074574359316e-01 1.489259132297617028e-01 -0.000000000000000000e+00 5.064944225267938027e-03 3.099630423978446681e-01 1.310207841168889720e-01 4.929283087452190348e-01 1.083755017145706517e-01 6.281168452582709325e-03
2.131733901156472044e-01 2.221619313972218214e-03 2.734143208182188700e-01 3.058404752818814631e-01 7.000856805835962149e-01 2.079257603507810859e-01 4.215957685480674622e-01 2.577358986219532300e-01 -0.000000000000000000e+00 9.345863006347700230e-02
2.823753065602502832e-01 8.114052851998450056e-01 2.233719817311082267e-01 7.228848107493127118e-02 1.713130624001055480e-01 2.255958443464367302e-01 9.541510204167846787e-02 -0.000000000000000000e+00 1.703282630659198882e-01 2.973341107982708786e-01
6.485280061150848485e-02 4.551080640551481982e-01 9.773772118468816716e-02 3.326460488150315142e-01 4.509927532134115902e-01 3.874372683715606724e-01 8.884320587046450057e-02 2.784148242529925210e-01 4.577673175206755096e-01 1.414346541435999582e-01
3.609290724340397105e-01 2.803930339648469938e-01 1.981865889800796254e-01 4.019152338368858213e-01 1.249607500681984562e-01 2.362527861059099399e-01 5.427139752669403183e-01 2.288029868861339855e-01 1.359485678041722212e-01 3.917835181419653257e-01
1.556730450078621930e-01 4.785528504441787234e-01 5.414585655216536120e-02 2.914283247105761698e-01 3.958055739110208360e-01 3.470973408929151072e-01 3.118749431766740798e-01 3.093731644128057678e-01 2.177519388464470573e-01 3.759768235659643465e-01
6.064347619686818458e-01 1.088457657544666078e-02 1.047336265102487632e-02 1.611806080330211721e-01 5.685679147769978452e-03 3.585119678105294638e-01 4.618482090801954154e-01 3.708465036530640413e-01 1.186524270237072770e-01 3.354952634330263250e-01
5.515180726542977530e-01 4.342214654797135198e-01 1.752594999690970379e-01 3.952785175718376842e-01 4.613583664031625231e-01 1.568496114544424835e-01 5.374764612084721727e-02 7.294498237600766100e-02 2.231409782180438783e-01 1.576816943340401123e-01
5.664997404283661497e-02 2.490979976303217026e-03 1.280262917958929769e-01 4.495686875065560417e-02 6.222590057204917535e-01 2.649404230007902927e-01 -0.000000000000000000e+00 1.803558359793859811e-01 3.643837528261328340e-01 5.963801465384815925e-01
2.780831885206538900e-01 2.723815595671554290e-01 5.102013990560705370e-01 2.859917558983964270e-01 1.635965104484108090e-01 2.586631038690253015e-01 1.997153323438828343e-01 3.263423258605825938e-01 5.091441195218611160e-01 8.424721140941364428e-02
7.509330693082651165e-02 1.395956609359988443e-02 1.200799430932882744e-01 1.449503929169480496e-03 4.544377028085679233e-03 5.133804641450530060e-01 2.217000606309394439e-01 2.894898014129971275e-01 7.562862236450382802e-01 1.060215334930037917e-01
3.612115511237080079e-01 3.645031208726579597e-01 6.328865640052266928e-02 1.025763880073179701e-01 5.213213358727776248e-01 4.166415965275797606e-01 7.950200228420946369e-02 -0.000000000000000000e+00 2.718266385160383533e-02 5.193367886341103690e-01
2.219944575753336202e-01 2.954842005212719447e-01 3.077107282294972990e-01 3.254038209700736428e-01 4.667549723422039776e-01 1.309437315033977756e-01 2.590953187641010791e-01 8.514575180017419295e-03 5.018530532002073441e-01 3.298002044422408408e-01
2.880140982266252703e-01 5.549629762150573922e-03 -0.000000000000000000e+00 3.454104253199561381e-01 5.842858619412837247e-03 1.411859580256972502e-01 4.291180303184050082e-01 5.964690862812661587e-01 4.876615671829706566e-01 3.105838229284391908e-03
4.876205642592644218e-01 -0.000000000000000000e+00 1.873900786362001358e-01 -0.000000000000000000e+00 6.292509507686643300e-01 1.008730297736333686e-01 4.276796571571518379e-01 1.889965581260176775e-01 2.477733735585818144e-03 3.199113772081425000e-01
2.528016108293828015e-03 2.161283353169692056e-01 6.003442945183924406e-01 -0.000000000000000000e+00 7.384089699642566451e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.788136821710714919e-01 1.617911616350461990e-02 1.240361890409493462e-01
-0.000000000000000000e+00 4.612499173987528317e-03 4.406586701325090547e-03 2.031112894794719348e-01 3.376705916470419955e-01 -0.000000000000000000e+00 3.863513230159109496e-03 2.405287613094311480e-02 9.187438244054141334e-01 -0.000000000000000000e+00
3.073210199564935935e-02 1.801706099860256038e-01 1.991885720669111237e-01 8.076341618386035856e-03 1.968117949358826752e-02 6.177792955668949260e-01 2.900079228588060484e-02 2.197810953432516590e-01 5.441739152514808442e-01 4.467036399529320523e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.993574908167185633e-01 6.967460936364648916e-01 2.337577602363510865e-01 2.316930123190751034e-01 -0.000000000000000000e+00 3.162567090275485993e-01 2.128841172825695349e-01 3.184276679350970807e-01
1.560737461022283223e-01 6.404181386767000550e-01 1.811664189197457753e-01 4.292343394547796891e-03 -0.000000000000000000e+00 4.539558738046735667e-03 1.242915080239513637e-01 6.727240331274994198e-03 6.596873737410630101e-01 2.862939476817606965e-01
8.210261091510180353e-01 -0.000000000000000000e+00 1.469629389943979438e-02 2.683929166798857957e-01 2.325146723596967502e-01 4.383224217186092453e-01 -0.000000000000000000e+00 7.700259158430931838e-02 3.599509238304018227e-02 1.583430717963518405e-02
4.512546298181461801e-01 2.990828733312987375e-01 -0.000000000000000000e+00 1.029534565788308847e-01 3.950489812818467894e-01 1.846831635286335926e-01 5.455738082949585649e-02 5.931527777297399551e-01 1.128624876616690642e-01 3.722942983321431698e-01
2.705077399067970512e-02 1.354930402849812143e-01 4.187368537427618720e-01 3.505676935193403065e-01 4.648652903774140588e-02 7.096581203181718221e-03 2.932333670742668374e-01 2.381980092397765758e-01 4.034757190861533171e-01 6.123263160510394876e-01
4.751368351283674629e-01 1.679333554184683471e-03 3.001254692558192327e-01 5.557949422661291328e-01 2.036482709389761669e-01 -0.000000000000000000e+00 3.687929258413156219e-01 7.627380530170249293e-03 4.427192828595969964e-01 4.146651470616170149e-02
4.555580407247445951e-01 4.532411520120924742e-01 3.520784111953237372e-01 1.003232584489397727e-01 3.553181243800413447e-01 2.920948556910050176e-01 1.573256560653641112e-01 4.086070318978560212e-02 2.493152189579952160e-01 3.909807592176545721e-01
5.954546003347764849e-01 5.139994906888940562e-01 -0.000000000000000000e+00 4.043986531513732441e-01 -0.000000000000000000e+00 1.665516586758550299e-01 -0.000000000000000000e+00 2.691362142764872623e-01 -0.000000000000000000e+00 3.428211122412195277e-01
3.846366935302513723e-01 1.084357594871613630e-02 1.423263939514639309e-01 -0.000000000000000000e+00 3.671437195393452146e-01 3.278541569313081494e-02 6.556493513037230381e-01 2.755444054912244978e-01 7.807589073599881246e-02 4.288521868656509084e-01
8.032235791508794687e-03 5.833112716713920731e-01 5.678309145572608685e-01 6.448218488890566924e-02 2.632465478039748841e-01 1.283102851303856151e-01 3.048413854148215862e-01 2.816403294655986933e-01 1.058086560976893992e-01 2.527572995682653700e-01
1.471800524844534171e-02 3.032744775610236032e-01 2.609948253308911337e-01 3.107846403707661097e-03 2.812873400811088942e-01 4.845212613071559621e-02 4.206718492943899435e-01 3.140810305569130545e-01 6.888643341062725689e-01 8.980015845308247924e-02
6.242555561485219062e-01 3.740693318061063533e-01 3.488405252950336211e-01 1.433767420040748808e-01 1.658700004218980339e-01 9.252242700023123601e-02 5.022454044147977026e-01 4.983586138172305113e-03 1.994542415178497674e-01 -0.000000000000000000e+00
3.340661335605049076e-01 4.215041768394117150e-01 3.466588908085471710e-01 2.215873977722614685e-01 1.440087989337749397e-01 3.989514178134123679e-01 4.508867333166206026e-01 9.413107370476794800e-02 1.894252330217627567e-01 3.369250565303728573e-01
6.440849664434773469e-01 2.075217471563014504e-01 2.850226806940632795e-01 1.153141319388246017e-01 3.294372413518861231e-01 1.506836348379988477e-01 3.783718617977313570e-02 5.605497624965767312e-01 -0.000000000000000000e+00 2.592026684590193267e-02
2.402604023328109295e-01 4.303627028730933057e-01 3.487792873455770604e-01 4.203515210914945954e-01 4.519892291045924382e-01 1.886565135522300929e-01 3.185583164567410419e-01 1.846650897321023832e-01 1.453623873630429941e-01 2.492471206248350335e-01
1.502126623829445895e-01 5.405006479471072614e-03 4.164983615132125117e-01 5.581525675405644982e-03 -0.000000000000000000e+00 2.708445000082672013e-03 6.665800838745056245e-01 1.508452549408133836e-01 1.317256541922661728e-01 5.652102445902124073e-01
