1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.193535974089669383e-01 3.867301529259293269e-01 7.231010820817763973e-02
-0.000000000000000000e+00 2.461176667196883772e-01 9.692399569396922265e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.150188958513896464e-01 5.794343788602653866e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.687986475366611727e-01 5.600066255291952233e-01 6.830961919314152420e-01
8.762391246265658351e-01 4.818765365461051831e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.560138720765049225e-01 5.169528516340626823e-01
1.033401364148800877e-01 9.946460758509803046e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.984337506726583711e-01 9.544303518117229768e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.831336526554772304e-01 8.123762325060237544e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.500299854003213307e-01 8.351449066841767355e-01
7.177660963123770888e-01 6.962843032730895443e-01 -0.000000000000000000e+00
4.054604268861311533e-01 9.141125982226239177e-01 -0.000000000000000000e+00
2.644910282826857806e-01 9.643881459028659231e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.389992306434210567e-01 3.264912667883394515e-01 1.080920790900449374e-01
3.508477771921124089e-01 -0.000000000000000000e+00 9.364325054371800405e-01
1.452480098463415914e-01 9.893952777508477903e-01 -0.000000000000000000e+00
9.886179642790098310e-01 -0.000000000000000000e+00 1.504477341299175763e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.300624997622256196e-01 9.702830172501594186e-01 7.498074845640498309e-02
6.006219236653100868e-01 7.995331793068891635e-01 -0.000000000000000000e+00
5.046931291638047101e-01 2.736386536858265162e-01 8.187836909610836100e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.807574902334884603e-01 -0.000000000000000000e+00 1.952299806661591253e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.067649795090525378e-01 -0.000000000000000000e+00 9.783906393913532895e-01
2.056572739858918974e-01 -0.000000000000000000e+00 9.786240778034697163e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.950650787888956073e-01 -0.000000000000000000e+00 9.922443738741433539e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.095483871674676896e-01 7.625507489306241338e-01 6.375856853587217321e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.819761794654652487e-01 4.712939834705103248e-01 -0.000000000000000000e+00
5.702503569364298919e-01 5.352028242322545704e-02 8.197256307955805843e-01
-0.000000000000000000e+00 8.759450944178420739e-01 4.824108120319420823e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.635282512469219407e-01 7.481512278925976922e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.270486898169525980e-01 6.381041944476618655e-01 6.406656331924824865e-01
9.999552828623766709e-01 -0.000000000000000000e+00 9.456863942349227545e-03
9.914745494308838669e-01 -0.000000000000000000e+00 1.303004905241176292e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.170357618923152376e-01 -0.000000000000000000e+00 7.869351107594387829e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.870796545833359081e-01 1.602303201882909478e-01
-0.000000000000000000e+00 9.841388190753032061e-01 1.774000698677068999e-01
9.927018279734355355e-01 -0.000000000000000000e+00 1.205946961445629323e-01
9.854387423051826911e-01 -0.000000000000000000e+00 1.700308359209576625e-01
3.728586941239584451e-01 7.082267057038668101e-01 5.994925583725163598e-01
5.814549866070209960e-01 9.041420493626618413e-03 8.135283346419388550e-01
8.472278174168205167e-01 -0.000000000000000000e+00 5.312297293969253653e-01
