1.238567494415064862e+00 1.513186682323009943e-02 1.375791656818355690e+00
1.478674345037576110e+00 4.961004135251083635e-01 1.950782023906535434e+00
2.784569793040827523e-01 1.763426071055844924e+00 7.822425817667125452e-04
1.042177382432694088e+00 1.050039740783809350e+00 1.569304733974683064e+00
1.019173247420014583e+00 1.525003365449804915e-01 1.890115178091004822e+00
2.630892228148306103e-02 1.643170225286932629e-01 5.390578728973155487e-01
9.102266715693636545e-01 5.057307338841343647e-01 4.403276088164959079e-02
1.554036012742762186e-02 2.459706857429008742e-02 1.577635696788142264e-02
1.553298422562394254e+00 4.708415966401832686e-02 1.128084620237487234e+00
3.989721899715932829e-01 9.997418833101928692e-02 4.001576652002629408e-02
1.444943710516119584e+00 1.703872044081496950e-01 3.297438309001313184e-02
1.936726692324364674e+00 7.254530047387574010e-01 1.101186637323578132e+00
1.699379125304202098e+00 6.297683656323153044e-03 4.421428354502213165e-01
3.350713742411781104e-01 1.357697519657830032e+00 1.194256238418299532e+00
7.136634661755962838e-01 9.698512129988552388e-01 3.515300779652009155e-01
6.980951969454183281e-01 9.251038742879732490e-01 7.436983099337252101e-01
3.029772463066871327e-02 4.424362593717587333e-01 1.684461380253056972e-01
1.476195992720484407e+00 2.008313225841308558e+00 1.899302562191986565e+00
2.652281666227680468e+00 1.181971057159495020e+00 7.152695888795558288e-01
1.122167283137412097e+00 3.447618837571123085e-01 -0.000000000000000000e+00
3.456776076522287411e-02 3.360566762565216081e-02 3.810122219092474394e-01
2.053687915813894385e-02 3.081531330303392546e-01 1.544975008225391688e+00
4.136180841579946421e-02 1.145996366009382594e+00 8.929908140558563412e-01
1.909611344913060282e+00 4.809517275398845215e-01 3.587828230272253616e-01
6.323763842991594331e-01 1.587245107786107834e+00 1.266590725791111094e+00
9.086395084731100358e-01 5.583821159698993952e-01 5.376709056293607070e-01
5.784965042282234071e-01 4.234546216856032719e-01 2.356420612063411912e+00
3.479863246144584421e-01 6.655354018587051890e-01 1.635936993130703287e+00
8.010704501229598540e-01 1.043545138537830708e+00 7.628699680201406208e-01
1.157285067543291746e+00 7.959478265508732053e-02 1.494081830871374361e+00
1.442160228901937069e+00 9.723875842119140689e-01 1.130199404690144238e+00
7.072070795300053891e-01 1.365150992267931018e+00 5.579523625760652861e-01
1.913941203320867146e+00 1.931291910683419211e-02 5.397788048691402191e-02
2.240162471174831360e-01 1.051556572343973039e+00 1.442569331271640776e+00
1.504630553086225175e+00 1.141809985614256062e+00 1.183831399875372226e+00
1.428605539537140257e-01 1.665492734322897350e+00 7.722901652489556623e-01
6.814091502248331711e-01 1.345314505933387528e+00 1.734703930794856186e+00
1.746222124670636644e+00 1.296544479481109180e+00 1.137881295859276776e+00
9.971118960716891522e-01 1.185843573234312442e+00 1.598272439817967072e+00
1.671126291714650103e+00 5.607663499592731027e-01 1.332896843215814586e+00
1.016441669291938910e+00 2.291197703130651298e-02 1.610477760858420648e+00
1.365616930071448243e+00 1.287123408110752099e+00 8.176267164492561079e-01
1.175711640007437664e+00 1.347596625737064402e+00 4.487493790932662319e-01
4.125596298020215436e-01 8.175388438624633380e-01 1.679081681934333048e+00
1.734796086319145614e+00 1.336818965957203176e+00 6.007363466294318027e-02
3.858023482313186620e-02 2.008478239539451149e+00 3.641251473061526966e-02
9.535521629167154067e-01 4.253165719397480338e-01 8.658845530166382476e-01
1.489933133081270622e+00 5.772829926919218479e-01 9.747321933588986020e-01
1.228860175892626083e+00 5.593437232948748061e-01 5.132687644908143776e-01
7.730990056250340858e-01 2.298396915734602919e-01 7.529647236315856196e-01
3.931907330972757020e-01 2.095083511724115777e+00 1.408534239834902113e-01
1.231637473201901534e+00 6.647039709375211769e-03 5.390216300859377307e-01
3.087057675034640333e-02 2.371798132435845238e-02 1.656853790130435433e+00
8.354875577633251726e-01 3.076111293132277602e-01 1.033480931313165208e+00
6.494891565768780017e-01 9.076281966256523059e-01 1.816822311597523276e+00
6.852375423398983090e-01 1.327499781752017993e+00 1.504280531582107283e+00
1.117105825378912121e+00 3.124747358759157045e-02 7.400614676994868857e-01
9.640084672619868567e-01 2.770783542326087368e-01 2.981435199112664192e-02
2.564071434632363145e-02 1.804446048304857164e-02 9.893099787617292140e-01
2.855396040421639622e-02 2.314653254957314277e-01 1.348145036548748399e+00
1.973590172046479629e-01 1.275090759747166125e+00 2.329195688729880920e-01
5.587564221302735584e-02 1.098421653954239741e+00 2.349932999568667302e+00
1.913140775143836736e+00 1.088240106325396583e+00 1.972149823717035400e-01
1.073472724871320949e+00 4.130106982805288873e-01 1.784787428314798419e+00
5.944808874015032885e-01 1.983069341522477810e-02 1.281414425882056563e+00
9.986472551593302827e-01 8.005456321900786820e-01 9.848987108703846083e-01
