2.153133823273305173e-05 4.574346531240714997e-01 5.472642684657785762e-04 3.916634566151930841e-01 7.320587845038777353e-01 1.526287962200779114e-01 1.184189241021349351e-03 2.795459876347320405e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 5.950836504883184608e-01 3.005890620694027793e-01 -0.000000000000000000e+00 3.850671692708645955e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.279035155866692364e-01 3.248227464094271405e-02 1.092108821661489093e-01
4.207842272734528266e-01 4.229664663897569898e-01 0.000000000000000000e+00 2.174693252223194873e-01 3.151220437213457237e-01 2.521437969184999739e-01 4.939815486518806531e-01 0.000000000000000000e+00 3.838193328595025265e-04 4.357186942117687312e-01
0.000000000000000000e+00 7.604166609619297801e-02 0.000000000000000000e+00 6.385963263892145969e-01 8.125017337933850003e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.827334825060578094e-01 3.371732464631392867e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.932125672451469711e-01 2.749246461890109683e-01 7.962142867419795544e-02 7.456102938707253047e-01 -0.000000000000000000e+00 4.547353862709315186e-01 2.723531019182526269e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.252828856783751110e-01 6.114572037320894493e-01 1.096723805273233376e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.815238146172545530e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.587138200827147017e-02 -0.000000000000000000e+00 5.046124701576266691e-01 1.381559057577977367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.397179983202977982e-01 1.690043406622432631e-01 8.233733744064706261e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.722380379534981021e-01 6.353200459693600921e-01 -0.000000000000000000e+00 4.101991085290588104e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.599886188989279158e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.242901198259202200e-01 -0.000000000000000000e+00 1.236370551493308628e-01 1.763360210457521893e-01 -0.000000000000000000e+00 3.858278787961131329e-01 5.400556584377222968e-01 4.880738573840703864e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.713743696850129394e-01 2.881851327076194111e-02 3.490032382988645931e-01 1.278336205718098306e-01 5.918591946323222830e-01 4.599042900811215473e-01 3.092481964507555643e-03 3.779341639901335204e-01 2.876242198040178666e-01
6.458328880152013340e-01 0.000000000000000000e+00 1.830278751946793070e-01 1.444334382039166587e-01 2.547549950693996923e-01 6.662484146877165614e-01 5.401621661865294022e-02 6.074801640905524297e-02 0.000000000000000000e+00 1.146495915654618808e-01
2.628549236518373799e-02 7.169634354496620121e-01 1.497438429904681123e-01 2.480688658677268066e-01 6.020753903487694458e-01 3.103236431860706759e-02 1.944241155807813204e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.252887334654930900e-03
0.000000000000000000e+00 1.076351520505407786e-03 0.000000000000000000e+00 4.210515917401803226e-02 6.437667914300984747e-04 1.839304841072729110e-02 2.137638847003558162e-01 9.758034023155621739e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.507888385153152155e-01 2.844660233619277778e-01 1.560903558233383281e-01 2.121096383298267662e-01 5.666948297542105939e-01 0.000000000000000000e+00 3.179013672000066126e-01 6.319780079468673151e-02
3.180330348578209176e-01 2.436485878907785618e-01 2.152772568044773824e-03 7.988106776340707649e-01 3.906986543633194087e-01 2.029738141707085053e-01 8.685282646930145289e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.399610443110822500e-01 6.611121468734327822e-01 0.000000000000000000e+00 2.812091298120615313e-01 2.386684213978456093e-01 1.146402233830344924e-01 0.000000000000000000e+00 5.304721891506966485e-07 6.478441279258266572e-02 0.000000000000000000e+00
3.604863851831605626e-01 0.000000000000000000e+00 5.403489323492273178e-01 6.578495543441041926e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.693080413400388062e-01 1.274337582005427398e-02 3.336266733067178025e-02 8.742236932712249553e-02
-0.000000000000000000e+00 7.181167405793736913e-01 5.724320044198062396e-01 -0.000000000000000000e+00 8.564676420432384236e-04 -0.000000000000000000e+00 1.985103713750853982e-01 2.426053058215250358e-01 2.399384874529335299e-01 2.819634659536306501e-02
-0.000000000000000000e+00 8.004996626796436754e-01 2.081168879850863740e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.620388340543556183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.711473720825568035e-01 0.000000000000000000e+00 8.143248891835902503e-02 7.386051071694355041e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.752382551852164516e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.365878266637029936e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.831005341957739896e-01 2.498766231920491188e-01 5.995646606358442376e-01 5.949362611953067370e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.061036669230767726e-01 5.778272677173760391e-02 0.000000000000000000e+00 5.112258292782204672e-01 1.084684300864865178e-03 7.471854954696747209e-01 1.750256791143874335e-01 3.223495880511278999e-01
-0.000000000000000000e+00 7.550976872139547602e-01 5.508031168923193110e-01 -0.000000000000000000e+00 3.555315122057113864e-01 -0.000000000000000000e+00 6.383808781816157317e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.619812687626052027e-03 0.000000000000000000e+00 3.543007834965844483e-01 5.626932153852829549e-02 5.757899584963374062e-01 0.000000000000000000e+00 7.346861769106372009e-01 0.000000000000000000e+00
6.102853807350203663e-01 4.481889207949431020e-01 1.569175427835443892e-01 4.193137393721921291e-01 -0.000000000000000000e+00 5.104974136598616286e-04 3.231980795385943073e-01 7.819582816412423698e-02 -0.000000000000000000e+00 3.400874465647634737e-01
4.018752380087067255e-01 4.157939036536180410e-02 5.295690879293516451e-01 4.761226158979635081e-01 5.738730115965173795e-01 1.734833609544328067e-02 0.000000000000000000e+00 2.913903023238383137e-04 4.995703205836401333e-09 0.000000000000000000e+00
1.001225450226400082e-01 8.006507745579629631e-01 0.000000000000000000e+00 3.897802784806354004e-01 2.933828522734806482e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446560192884299156e-01 4.196185144814383872e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.423246551911092395e-01 4.714130640749658271e-04 4.596608009919589954e-01 4.875098276922777418e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.426505969085533732e-01 4.664740618161440366e-01 2.244523950763256323e-02 4.042483412261368980e-01 4.725937573977501693e-01 2.451569259064988460e-01 3.269480530714223843e-01 2.902384628471633143e-01 1.627631265243951186e-01 0.000000000000000000e+00
2.102063956544172052e-01 3.427502667500998412e-01 3.738154479004882624e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.595491910530755009e-02 8.675116043764560803e-02 7.340392031011766516e-01 3.816759360059516215e-01 2.850528706520749980e-02
-0.000000000000000000e+00 5.378800691664659128e-01 4.115736324681226743e-01 5.131320644204775440e-04 -0.000000000000000000e+00 1.876100062905201871e-01 7.053544310952912788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.257172905302114840e-02
4.704338079236437542e-01 0.000000000000000000e+00 1.822213269037346317e-01 9.662520886895109573e-02 1.248686732690042489e-01 1.944285324098212050e-03 1.748079987999324736e-01 4.668302391427842646e-01 0.000000000000000000e+00 6.870711134686169341e-01
-0.000000000000000000e+00 9.206309837579047528e-01 1.092742888498400844e-01 6.185546682015787001e-02 7.555830054466024931e-03 3.696140313867461447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.654987829242913544e-01 3.334040955335635520e-02 1.793006540571853019e-02 1.267722246255381657e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.262898167928437898e-01 0.000000000000000000e+00 4.362944438783492584e-01 5.739462978337270815e-01
4.258984378724254283e-01 4.403770493407277997e-01 5.725021590356912382e-01 3.598183957149293788e-02 2.360648330999996769e-01 1.830037405165919507e-05 0.000000000000000000e+00 2.508577557177381172e-03 0.000000000000000000e+00 4.897879759952367129e-01
0.000000000000000000e+00 6.420679619500341273e-01 1.170824091056042321e-01 4.150402067149540075e-01 4.155468630184359913e-02 4.630863916177817008e-01 7.671801508396445233e-05 3.500028845157943103e-01 7.226202045854515643e-02 2.405877091922240529e-01
3.211591193119658350e-01 7.986971356910560482e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.185461198566124391e-02 0.000000000000000000e+00 4.981175241419366073e-01 5.656610025791167879e-04 2.562442420927930052e-04 8.361972857522603775e-02
3.220855102354207022e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.590291894811146189e-01 1.505789076324535883e-03 3.276049894968278697e-01 1.300871431708379607e-02 -0.000000000000000000e+00 2.254623084323970073e-01
3.978429990675998867e-02 5.869012107442063142e-01 5.810851911886052434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.077635013206573122e-02 2.188940059492479329e-01 -0.000000000000000000e+00 5.155689627159226740e-01 -0.000000000000000000e+00
8.810876508763401116e-01 2.571196935389126192e-01 -0.000000000000000000e+00 9.673972394681595866e-03 2.356913834525513618e-01 -0.000000000000000000e+00 9.147159262922191503e-02 -0.000000000000000000e+00 5.607676010921282955e-02 3.006964339820559773e-01
-0.000000000000000000e+00 3.029427592280004022e-01 6.044325574600702654e-03 -0.000000000000000000e+00 2.565139625655872835e-01 -0.000000000000000000e+00 7.345881934237209476e-01 5.397818924898833970e-01 1.067962189924744343e-01 -0.000000000000000000e+00
9.211394578037591929e-02 6.426683344089182404e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.278157350833847850e-01 -0.000000000000000000e+00 6.065742310278631200e-01 3.118296619995057917e-01 2.836705008203188050e-01 1.285168546164699721e-01
2.374851080827717897e-01 4.906721677589021557e-01 6.612826154938441503e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.506881338134271886e-01 4.043693567222162444e-01 4.837876356439324088e-04 -0.000000000000000000e+00 2.816473420657933380e-01
3.305004886843790086e-03 0.000000000000000000e+00 1.321721325891895282e-01 1.146588910155894592e-01 8.864416498093625751e-01 1.980452245682392740e-02 3.553310386028255447e-06 4.758539180871699387e-02 0.000000000000000000e+00 4.253675538494871011e-01
5.891593523361551288e-01 -0.000000000000000000e+00 3.761937043535859559e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.058963242458815568e-01 1.143675381204048713e-01 -0.000000000000000000e+00
1.561194122047291077e-01 0.000000000000000000e+00 1.831842510090650467e-02 7.411164065529539657e-01 0.000000000000000000e+00 3.643765663202608862e-01 0.000000000000000000e+00 3.929743068085742030e-01 2.240001404333950147e-03 3.726037182737107489e-01
0.000000000000000000e+00 5.467907807686493982e-01 1.096853129774296061e-02 0.000000000000000000e+00 2.361748281061014643e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.031804088267293640e-01 4.702262065524155134e-03 3.218152108107423786e-04
1.436569842627104764e-02 8.841745854546100014e-02 1.994834244389265543e-01 2.207768576844745256e-01 -0.000000000000000000e+00 6.118210300235060739e-01 7.274028797297626969e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.316612326448726719e-04 1.169877441601947928e-04 1.302643683597095193e-03 0.000000000000000000e+00 1.193620985268862289e-01 2.327037404126053588e-01 3.841660944801749689e-01 2.779374124516073574e-01 5.441051731505033295e-01 6.408716945672802145e-01
8.401523242558946170e-02 0.000000000000000000e+00 6.443304094478304878e-01 0.000000000000000000e+00 3.128385941587166208e-01 0.000000000000000000e+00 5.866907776846277400e-01 3.682986650429165287e-01 7.861481633591831802e-03 0.000000000000000000e+00
1.868187387804202959e-02 3.913944951789726789e-01 1.400637380599236981e-01 4.769594504623163589e-01 7.412133643579708053e-01 5.395628112917078001e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.168977566763118370e-01 -0.000000000000000000e+00
5.969537082746164680e-01 4.384922888308677436e-02 2.621900326696391947e-01 2.702671928536635182e-01 1.165981202383992443e-01 3.057700929854057062e-05 6.308530321285066300e-01 2.239920495003878964e-01 1.954288444123903901e-01 6.593692618799881354e-05
1.652387655560711918e-02 9.070974380796908965e-05 2.290821042512856259e-03 0.000000000000000000e+00 1.401647567048401322e-01 2.678387344574651233e-02 0.000000000000000000e+00 4.778345452412167682e-01 8.573910897388480334e-01 1.261460943744760199e-01
0.000000000000000000e+00 1.442983129589175406e-01 5.960972972264144687e-01 4.504512887210108778e-03 3.824348957317652564e-01 1.928443424528444305e-01 0.000000000000000000e+00 4.384108470231487531e-01 4.330617483819558799e-01 2.462392736579520347e-01
3.765871311244626818e-01 6.223666979506355945e-01 1.253887549823027858e-01 7.566189228899303015e-04 5.424293171753050702e-01 -0.000000000000000000e+00 1.256055037910090155e-01 3.428486133077721654e-01 -0.000000000000000000e+00 1.660344399344286237e-01
2.888956954365958230e-01 0.000000000000000000e+00 9.774465634091542010e-02 0.000000000000000000e+00 5.254937014093560843e-04 5.275734715766143834e-01 5.252897663850158994e-01 3.413037564636526300e-01 2.433712013896661974e-01 4.207185291249919135e-01
4.219972179403855828e-01 6.299840898329447381e-01 4.836437473129943099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.369886718267686487e-01 -0.000000000000000000e+00 1.296229100322206576e-02
1.693501062387821610e-01 1.256984795983927816e-01 0.000000000000000000e+00 1.680736651579076146e-01 3.572619433297989922e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.357138161693967060e-01 2.674927751748026883e-01 5.691670579300894817e-01
-0.000000000000000000e+00 7.788174100930395083e-02 6.223152847990096603e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.788826103610780871e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.757867698745178897e-01 2.449027773822655685e-01 0.000000000000000000e+00 6.043691300727784682e-02 0.000000000000000000e+00 4.514053128095796286e-01 0.000000000000000000e+00 3.616049507840714550e-01
2.857438440400286370e-02 2.963137995293356752e-01 5.572860056946064844e-02 7.753608531592189879e-01 3.278615342771207947e-02 2.339666421685602463e-03 1.691820320670806566e-01 0.000000000000000000e+00 2.329575898577772031e-01 4.723550599802625594e-01
9.357706699502645054e-02 4.585274152226441746e-01 -0.000000000000000000e+00 2.344830387374281511e-01 1.461008977713230128e-01 3.292526312718151993e-01 4.457485843473826814e-01 5.850332126422272960e-01 2.009816384320664909e-03 2.351620278302398726e-01
6.051553559259749138e-01 5.474558777263315301e-01 1.941915421378443904e-02 -0.000000000000000000e+00 1.617821899205541814e-01 1.780295244884501915e-01 1.893453866271275210e-01 2.693538149136638915e-01 2.144720572560791794e-01 3.484717329029289323e-01
3.511485405611187161e-01 3.593575028989031694e-01 2.938961190145351066e-01 4.705954493887362644e-01 1.211833354455606471e-01 3.184531369297853576e-02 2.526193469961912630e-02 3.305790085189641569e-02 6.450393313811754181e-01 7.883925315969013414e-02
3.399524611964737514e-02 6.157814125890463952e-01 4.148898890805453876e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.595593940039309655e-01 6.104602644730451333e-01 2.748612663174040405e-01 2.962296437809438521e-01 1.208416644130270029e-01
1.735317655388262659e-01 2.432661856747258822e-01 1.285735649633033550e-01 0.000000000000000000e+00 7.485860957149342854e-01 1.081556397056679386e-01 3.355505764909904598e-01 4.028884123974277309e-01 2.172195988241228393e-01 8.521796379743714657e-04
