2.434608755605380780e-03 2.451348414299844760e-03 3.101217264268161036e-03
3.661773569890595763e-03 3.686280682380773093e-03 4.628862272839717913e-03
1.501216905044504800e-02 1.511439291736666433e-02 1.907349211442212894e-02
1.397590519005342466e-02 1.407016115662581418e-02 1.770614361934563438e-02
1.552554814918461791e-02 1.563019372396704312e-02 1.966577337471242179e-02
1.439111733257039671e-01 1.449182668351524927e-01 1.844694920818785444e-01
-1.777662062023577249e-04 -1.788413063357175662e-04 -2.183892063485083342e-04
-7.618065618621528388e-03 -7.672911212927197716e-03 -9.847008069224678917e-03
2.643288041906448615e-01 2.661794078683743514e-01 3.388180459173437686e-01
6.974744064693703949e-02 7.023103728169072246e-02 8.913443035100575285e-02
9.771081566114215439e-03 9.836504948704144144e-03 1.235288501129976242e-02
1.142898190818631560e-02 1.150706586923602552e-02 1.453179507185289876e-02
1.770526968515631974e-02 1.782756495843485292e-02 2.261320330413406354e-02
2.171636032460409413e-02 2.186349371343901046e-02 2.755230750847871904e-02
9.016232880960482407e-03 9.077445032381290316e-03 1.144369598608717224e-02
-3.281668037592283191e-03 -3.304111384413201125e-03 -4.175855581145027952e-03
2.947028015748551309e-03 2.967682230044566428e-03 3.779892544234159883e-03
4.868997829688650157e-03 4.901963801645335683e-03 6.173936497276384661e-03
2.989184565647874312e-02 3.009582130366275643e-02 3.800569771350518350e-02
1.278253442754904122e-02 1.286894652266969488e-02 1.620407131189911115e-02
1.227439070610291359e-02 1.235657880068894918e-02 1.551846747345776191e-02
1.001378702551851928e-02 1.008076866782844395e-02 1.266063138336827321e-02
1.611215990043503021e-01 1.622560163985594939e-01 2.068270667104859795e-01
1.760019949485560897e-01 1.772340841258460697e-01 2.256062569524188988e-01
1.704237665816349390e-02 1.716007962198706424e-02 2.178054201499835321e-02
1.146678782021401909e-02 1.154497957662180101e-02 1.456971878469520872e-02
1.021045116329252073e-02 1.027860032299702554e-02 1.289516919256938551e-02
-8.820046615466863027e-03 -8.878880354888860071e-03 -1.117425435676993803e-02
1.894875756190509131e-01 1.908123271666194443e-01 2.427950335022486805e-01
3.888612791574960585e-03 3.914954047559032237e-03 4.930379073717744073e-03
1.538031663074271999e-02 1.548207224558635284e-02 1.938722044880864664e-02
4.600664438662744118e-03 4.632377677805890430e-03 5.866096629709582552e-03
8.507832226628309763e-03 8.565381879156393902e-03 1.078947128170438911e-02
2.318708406095659480e-01 2.334960285874211061e-01 2.972816210693534078e-01
-4.135431638568631309e-03 -4.163860913085223013e-03 -5.268602641881526931e-03
1.255981295096517403e-01 1.264705545876888271e-01 1.607103594707206262e-01
2.552540540261252211e-01 2.570422288453123594e-01 3.272684773107376599e-01
2.289415929185989809e-02 2.304872317420912295e-02 2.901763939554233285e-02
9.578247114185270417e-03 9.643902180940923038e-03 1.219045972161339995e-02
1.035725934321262733e-02 1.042669418848524328e-02 1.309683093072271792e-02
6.637531912043129721e-03 6.681570243717039996e-03 8.368218396294669140e-03
-1.153682904614227421e-02 -1.161500554831808828e-02 -1.463693020465479423e-02
5.415442255408002385e-03 5.452168235868756242e-03 6.870562383098055212e-03
1.117185197993398812e-02 1.124699745685870701e-02 1.414503479575585781e-02
2.198024774375359480e-02 2.212876538138127194e-02 2.786651161805017013e-02
1.061932440057130993e-02 1.069023238387850801e-02 1.341414806947095230e-02
6.015939937160927516e-03 6.055891005535449581e-03 7.585881881387786588e-03
2.133238742773904406e-01 2.148196137741569534e-01 2.735321993020773945e-01
1.019614108586271682e-02 1.026499703663554496e-02 1.292191048758542342e-02
-2.867342085825489231e-03 -2.886663571214440147e-03 -3.634880944246278011e-03
3.523498688707380963e-03 3.545277794338403971e-03 4.354041659091291427e-03
3.014466397873345749e-02 3.034895364355703895e-02 3.826717526163794791e-02
2.854625829581013408e-01 2.874522439652547612e-01 3.655133401115662206e-01
4.199104600143929722e-03 4.227533523627436882e-03 5.325725634051640955e-03
-6.502675908904873535e-03 -6.548242568142462888e-03 -8.329453051533394423e-03
2.271242605522366398e-01 2.287149307170403267e-01 2.911494828978224980e-01
1.573255420893353643e-02 1.583933976517989603e-02 1.996953681742271239e-02
1.227214963915083390e-01 1.235723139054101805e-01 1.569061280198325026e-01
7.950834582146508456e-03 8.003496144688749397e-03 1.002025388026898597e-02
2.125921594466428921e-02 2.140177333794804349e-02 2.689568595557104841e-02
1.094773018287880165e-02 1.101852347672532470e-02 1.372908935640963606e-02
4.723030770595305038e-03 4.756755377503509019e-03 6.084164110144419171e-03
1.599817252981607790e-02 1.610539767092858052e-02 2.023371637381138691e-02
7.749073957529089424e-03 7.801623471277178458e-03 9.830186190002294586e-03
6.930744064808562997e-03 6.978110920232529109e-03 8.812703899276958311e-03
1.993820071596903373e-02 2.007353568474294289e-02 2.530898623107696171e-02
1.963644448144085883e-02 1.976940971154192081e-02 2.490793440412922624e-02
2.464470435282920240e-03 2.480928519618887714e-03 3.113690363860970554e-03
1.811535424793131177e-01 1.824151501673836606e-01 2.318990944195839787e-01
5.368477603376338447e-03 5.405233822227574828e-03 6.831354296097576564e-03
1.206845147426064205e-02 1.214987424953865337e-02 1.529413432900470632e-02
7.854697970627759485e-03 7.908203962932210465e-03 9.980927106067133056e-03
1.584888382682010655e-01 1.595932363368425810e-01 2.028975941308823749e-01
4.164632923669635972e-02 4.193050889941041942e-02 5.305452465109875698e-02
1.607537922342219816e-01 1.618740210333203811e-01 2.058505205415647743e-01
1.612144212848984001e-02 1.623106862027928407e-02 2.047506741224897411e-02
2.813467090374470111e-02 2.832387524263259987e-02 3.562864926979301960e-02
6.775144548262386317e-03 6.818973812670799453e-03 8.485133780896519928e-03
1.802696525339044231e-01 1.815355376028633949e-01 2.312575264653496387e-01
9.763686775728223563e-03 9.830592840606373548e-03 1.242648756618895851e-02
1.513157583098785897e-01 1.523768651380600081e-01 1.940316803828670833e-01
1.347320498347462370e-01 1.356728701493258304e-01 1.725247773337491852e-01
8.982694877309283649e-03 9.043974319718194391e-03 1.141665199668514055e-02
1.234440827373656235e-02 1.242776210542438121e-02 1.564310944927490080e-02
1.640712585869569945e-02 1.651718680797863853e-02 2.076265671046623185e-02
1.332889287748238727e-02 1.341805910585796083e-02 1.685907591261708374e-02
2.133867309386108524e-01 2.148875247185101922e-01 2.738414719039821699e-01
2.491747748957230113e-01 2.509204429912615941e-01 3.195023921535907196e-01
6.002957615080266839e-03 6.045283548789890521e-03 7.706495331449858717e-03
7.841725433936572176e-02 7.896345722444755855e-02 1.003418398544078938e-01
1.370218299718521660e-02 1.379523003958015200e-02 1.739571357512867053e-02
8.114637800552651145e-03 8.168079603150935411e-03 1.021450580003978315e-02
6.729021131165465602e-03 6.774755931049108830e-03 8.543689138726060298e-03
2.331791919766887031e-02 2.347572952525733836e-02 2.958042208577668294e-02
2.191173807932343398e-01 2.206535987697461620e-01 2.809672283613289245e-01
9.688014415477293195e-03 9.753439865240019421e-03 1.227708078313622178e-02
1.387319057687643256e-02 1.396686444636389621e-02 1.758449715204092947e-02
2.243082088862328224e-04 2.245176014360231143e-04 2.177747699214770832e-04
6.704833446245464512e-03 6.751339064164928877e-03 8.563434776199318338e-03
2.086044228822150348e-01 2.100684761582562177e-01 2.675531595683303121e-01
-2.311354283495944441e-03 -2.325948292731009129e-03 -2.874686097333877064e-03
-2.463549242181917089e-03 -2.480471999900357542e-03 -3.134689565713646032e-03
2.046836920402962390e-01 2.061180607714436508e-01 2.624264667605766266e-01
2.100713771134715344e-02 2.114968740457113389e-02 2.666468402056930073e-02
1.508572777396844922e-01 1.519150801524465633e-01 1.934452921475794396e-01
5.568201740500359001e-03 5.605550926715882794e-03 7.042691753956558005e-03
1.629227306047976720e-01 1.640577847431249625e-01 2.085695104278413314e-01
6.212389522871661351e-03 6.254915972001069691e-03 7.902379508871361022e-03
8.984608132771378791e-03 9.045079969594548019e-03 1.137565684125051678e-02
1.566385011330427221e-02 1.578033997655724219e-02 2.041305716763010952e-02
