2.038827525404702246e-01 9.789953131739300707e-01
8.713654929191487764e-01 4.906344644944634625e-01
5.860661289113375805e-01 8.102632242320266798e-01
6.245590249867483124e-01 7.809776080705529422e-01
3.764187956176623939e-01 9.264496156325764398e-01
7.097674016626415172e-01 7.044361117497189850e-01
4.281088600601662963e-01 9.037271733980256627e-01
8.542952711836818702e-01 5.197880237492968902e-01
4.778165264794416167e-01 8.784596558881465622e-01
7.395279553063051070e-01 6.731258450843167207e-01
7.526367290927767906e-01 6.584359908301838926e-01
7.044050460971674754e-01 7.097982326216707438e-01
7.085813341933075993e-01 7.056291468135598155e-01
7.025301451073684422e-01 7.116539855965257066e-01
8.014372800708106093e-01 5.980788293466849925e-01
9.911983736447285143e-01 1.323849843601801468e-01
6.558621713553117738e-01 7.548806608895843873e-01
5.563817949596031563e-03 9.999845218451253182e-01
5.770428159564967574e-01 8.167138963878334268e-01
4.555180248689828515e-01 8.902265604998880200e-01
6.402611212042366162e-01 7.681573384888632505e-01
4.944421036212244824e-01 8.692105649188914818e-01
6.432918386794135301e-01 7.656210618109060562e-01
7.847643074912792338e-01 6.197943059497504903e-01
7.543013836776389924e-01 6.565283105715998824e-01
6.817587370051656492e-01 7.315770803661917343e-01
3.055275960093089549e-01 9.521832219046776347e-01
7.114845494983875751e-01 7.027017403031505793e-01
4.244492376831855429e-01 9.054517351190856100e-01
4.661617909373576563e-01 8.846994883405749910e-01
4.330000618178505012e-01 9.013938908522387550e-01
6.953241881219108800e-01 7.186962316671805517e-01
5.456951775169127661e-01 8.379837547558933730e-01
6.219541758701664369e-01 7.830536400002632291e-01
7.937838770761765916e-01 6.081999313498100967e-01
8.887574644923159628e-01 4.583777583055156368e-01
5.198316553169344267e-01 8.542687224348411990e-01
6.972983650942569112e-01 7.167809916821709093e-01
8.191449526019481953e-01 5.735865641965057771e-01
7.757002405457398275e-01 6.311015265528054918e-01
7.965112939611473930e-01 6.046236503746266200e-01
9.999558232637744126e-01 9.399548971479560616e-03
7.764927929368590220e-01 6.301261322283946420e-01
4.785795582115054958e-01 8.780441939117189509e-01
4.829129195776399319e-01 8.756683802130803551e-01
7.137045686187705185e-01 7.004468493274095264e-01
8.609079301458235634e-01 5.087607844675470226e-01
4.594040452128054230e-01 8.882274051402099246e-01
2.754664456651820248e-01 9.613106871935791498e-01
9.091328204637744159e-01 4.165063201868400289e-01
2.168202330787041554e-01 9.762115480405343382e-01
4.796209086594018234e-01 8.774758025021144325e-01
4.955845135795803880e-01 8.685597215506202229e-01
6.483060991662066286e-01 7.613798012712819085e-01
8.800003502256279475e-01 4.749730346059365949e-01
4.940617331551307445e-01 8.694268248862284665e-01
6.088941593017667131e-01 7.932514751125238073e-01
3.302588212827551328e-01 9.438904125823746050e-01
4.785776881099274016e-01 8.780452132113454322e-01
6.178625550297146551e-01 7.862861203735908022e-01
8.334879640430933323e-01 5.525376130140819964e-01
8.655280064309446297e-01 5.008605295725294670e-01
3.298845338403950112e-01 9.440212891311855481e-01
8.812420169018974070e-01 4.726653230846071807e-01
6.645134787123299080e-01 7.472762786343735142e-01
4.396544264757371590e-01 8.981670141350609482e-01
6.025606252193237422e-01 7.980731125249727054e-01
7.820429276512040895e-01 6.232245657150666807e-01
6.862693181372337969e-01 7.273475255910727411e-01
7.491047037539420028e-01 6.624516154510597943e-01
6.949543530368815780e-01 7.190538555595745729e-01
6.525252052323937679e-01 7.577670199582603461e-01
4.765661976341252215e-01 8.791385893433139032e-01
6.498280193667383964e-01 7.600812754211893063e-01
1.681561162145671084e-01 9.857603768561774560e-01
6.459578607974465481e-01 7.633730687376826252e-01
3.471817852192943810e-01 9.377978502918119519e-01
1.862681257488362496e-01 9.824989492767998156e-01
4.861331057481402818e-01 8.738847770133472137e-01
5.276485273354640793e-01 8.494627900036093582e-01
8.563292005454464784e-01 5.164303440863989847e-01
6.838665475792938819e-01 7.296071169485516261e-01
4.570091026069587059e-01 8.894620172522165191e-01
8.529629355285305303e-01 5.219714844841163437e-01
3.403244319795676320e-01 9.403080777052724715e-01
4.483110625812642414e-01 8.938776153183711770e-01
6.956080696603468283e-01 7.184214733869014324e-01
4.398782321799188932e-01 8.980574262563999488e-01
6.749579175251315677e-01 7.378562255413569915e-01
6.617640792445657061e-01 7.497121470415110123e-01
4.845393218779199263e-01 8.747694813801436542e-01
2.624509701835471276e-01 9.649453291506803199e-01
6.364168385465319711e-01 7.713453231947657862e-01
7.025870135127862959e-01 7.115978417921067223e-01
6.803794876428461702e-01 7.328599817119626492e-01
4.143990724530496883e-01 9.100952745455016535e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.637313415748182122e-01 2.668743173600657270e-01
1.337900112511845874e-01 9.910097037312036727e-01
4.715710465690652886e-01 8.818280716997823898e-01
9.106872616525044650e-01 4.130964917109111734e-01
9.349317131573813278e-01 3.548276930181806232e-01
6.065388996267221389e-01 7.950538115370588965e-01
3.264659871929279089e-01 9.452089500243568976e-01
8.000053849504779047e-01 5.999928199989044142e-01
8.521074837677827807e-01 5.233668274804375020e-01
6.663140492073825749e-01 7.456712330704876601e-01
3.540871872389612651e-01 9.352124164237773929e-01
2.219970237118905898e-01 9.750473431906074850e-01
8.200457168112720296e-01 5.722980188149238145e-01
4.155205480785618133e-01 9.095837917006281970e-01
6.205371861110712262e-01 7.841770212479793889e-01
7.249014265043893790e-01 6.888526125753617890e-01
5.007963894432050367e-01 8.655651196303197903e-01
7.837599728802399079e-01 6.210638493027634821e-01
5.396424324867983291e-01 8.418943194129127061e-01
8.403271404275671763e-01 5.420796039889602680e-01
8.270454558206430384e-01 5.621350496156815035e-01
1.738226243049898478e-01 9.847769774318073654e-01
8.615034883750710692e-01 5.077516514178794793e-01
9.728917671307701909e-01 2.312609120650684635e-01
6.581777569777659265e-01 7.528625639648427459e-01
8.098976487195075347e-01 5.865712221023234862e-01
5.370424974905518845e-01 8.435551884074394824e-01
6.852366324982636092e-01 7.283205046423173457e-01
3.662183247153708021e-01 9.305289563697988209e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.745786921272404202e-01 7.382029450821108174e-01
3.162367705491001546e-01 9.486802964922776971e-01
8.213503975544189650e-01 5.704239865549114441e-01
8.837288196663868334e-01 4.679993304386818598e-01
8.877701555693101598e-01 4.602870309713741337e-01
4.517853348703655403e-01 8.921266788949155924e-01
9.921237106494290581e-01 1.252618967092868629e-01
3.676839344533894827e-01 9.299508182398011913e-01
6.936894169665357435e-01 7.202742483170058163e-01
6.894124757510374790e-01 7.243689931787701264e-01
5.834328964542900842e-01 8.121613480922111883e-01
9.784882678516163557e-01 2.063024713297043344e-01
6.904651004194235497e-01 7.233657063358722716e-01
5.107498516106762088e-01 8.597293696737784430e-01
5.612583176522749628e-01 8.276406834285867653e-01
6.781911008266341412e-01 7.348855902516786553e-01
3.238525063364288553e-03 9.999947559639570382e-01
5.940073233198728264e-01 8.044596322018652268e-01
