1.790886661676021341e-01 2.442193860993136401e+00
2.319390387256752006e-03 2.599397222395862794e+00
1.656573486546725427e+00 3.682385864062385217e+00
5.092103210644826072e-01 3.047458304022402586e+00
3.267528163046679590e-01 2.160752155857917245e+00
2.260391400751725843e+00 1.409513174994619575e-02
3.292522703535952555e+00 6.650667446533335969e-01
5.001545604116703486e-02 1.250210360344788052e+00
3.073126994294190020e-02 3.404520790948530884e+00
1.196413741845601120e+00 4.191318562512171830e+00
2.985461448482710001e+00 2.479483697540868725e+00
2.264490704697543322e+00 9.027369139808316678e-01
1.192053002403072395e-02 2.523783713683395380e+00
4.170087981267284860e+00 2.149813146845282463e-01
3.247821436723529409e+00 6.831704587325566624e-01
7.162325209261770631e-01 3.145710090846697060e+00
4.556033174179207279e+00 3.425119561610184826e-02
2.086812669927952779e+00 1.440800519652493783e+00
2.028840203693142441e-01 2.263309181799909364e+00
2.401349617763627542e+00 2.037799261166886478e+00
1.502739145175806312e+00 1.423763687902489083e+00
1.700663668158348463e+00 2.075063431645697953e+00
4.861668965537260245e-01 1.245777420138529212e+00
1.021818267823342730e+00 3.223415004122570426e+00
2.891859796900668744e+00 1.987507358038788530e+00
3.653236566759006987e+00 7.387962642547230008e-01
2.263776123054227263e+00 1.870117453306892719e+00
1.893466025950365950e+00 3.837239406147700538e-01
1.466891284815282637e+00 3.887246275084529135e+00
2.628943215109573739e-01 4.167552662376678541e+00
2.277258558821722900e+00 1.312038853710534303e+00
1.021846279103826305e+00 4.078509927634093479e+00
4.877561959026766036e-01 2.052232372295868412e+00
3.204938296611901105e+00 1.778483266383056982e+00
2.855292715106087176e+00 2.033043155124819812e+00
1.270544474381876565e+00 3.946533925729356351e+00
5.760373618342157220e-01 3.176524806663433509e+00
7.670750157389327750e-01 3.289761338859778839e+00
2.133862729622249876e+00 1.636327642214316480e+00
8.710318224426043532e-01 3.167674290530557712e+00
1.514163293465448312e+00 2.086817823214795808e+00
3.413481679804845070e-01 3.249486269741333810e+00
3.122347459163444583e+00 8.765065362193017462e-01
2.127490931569194554e+00 2.940555617697107937e+00
7.232119626070523388e-01 3.069127174226668586e+00
2.657257614199709739e+00 2.243769425639781989e+00
1.144833150834452473e+00 1.436545751493912393e+00
2.692564464895605081e+00 2.238593464492542040e+00
9.639328621817425669e-01 4.290895441783422193e+00
2.867629811812780982e+00 1.264632225041851132e+00
3.524625907188169371e+00 6.127493461028649113e-01
3.156680623868498792e+00 2.208870881269066277e+00
2.178620643351019959e-01 3.561298124238951868e+00
2.101982886192876432e+00 3.308865793960930279e+00
1.086296478257503528e+00 3.297826902544088945e+00
1.135211966352712043e+00 4.048721764726753491e+00
2.443377449956616765e+00 8.590333201459061929e-02
4.914547469481123643e-01 4.483893523552555216e+00
1.782414162140774305e+00 1.711525493913466922e-02
3.909661797250179927e+00 1.486567498170206572e-02
4.681074535271077863e+00 2.607110429411177085e-02
1.166614615335703320e+00 4.029127722069159034e+00
1.141141611028266833e+00 4.134599532061415950e+00
1.889395443718172363e+00 3.352385090834429260e+00
1.069748235728046781e+00 4.112222574439932998e+00
9.528709947455474838e-01 4.295647454371305685e+00
