-0.000000000000000000e+00 -0.000000000000000000e+00 5.163280240918493025e-01 8.563908977460725769e-01 4.236841609632843183e-05
5.240322296064442442e-01 -0.000000000000000000e+00 7.711746811177179195e-01 -0.000000000000000000e+00 3.614966577116377477e-01
3.207802987506510467e-02 3.718447173519247584e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.277405381769201487e-01
-0.000000000000000000e+00 1.884896827789246110e-01 5.146239282541321680e-01 7.314262929070516339e-01 4.057701689361032926e-01
1.477494230103418293e-01 -0.000000000000000000e+00 9.447154051437990641e-02 5.474375461192403369e-01 8.182648526802892563e-01
-0.000000000000000000e+00 7.463084072478741726e-01 -0.000000000000000000e+00 4.695620199719223731e-01 4.717364419578259360e-01
4.793234735222296622e-02 5.893177222128788140e-01 -0.000000000000000000e+00 8.064782156779748412e-01 -0.000000000000000000e+00
4.507476323863660039e-01 7.624728184714057999e-02 4.725114227607878359e-01 -0.000000000000000000e+00 7.534891367960019348e-01
-0.000000000000000000e+00 6.184296695886124517e-01 -0.000000000000000000e+00 6.942747266412049312e-01 3.681403913180402165e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.738927846541319377e-01 5.935530839147122595e-02 7.364410785370767432e-01
4.714546348622735694e-01 7.517389779279337603e-01 -0.000000000000000000e+00 4.611063178169930721e-01 -0.000000000000000000e+00
4.485727859141904195e-01 6.561064685577643329e-01 4.688913237931188194e-01 3.852890916252076359e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.005390077950034655e-01 7.995954602901348407e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.206075932366494463e-01 2.291817111224441761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.235254733146633699e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.345864473994115962e-02 9.991039356491222545e-01 2.591997034336404604e-02
2.475635016104019148e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.142747748177350031e-01 8.758360141145781208e-01
-0.000000000000000000e+00 6.239246413736493357e-01 6.561827517554015277e-01 1.191660549545748571e-01 4.073594107566868572e-01
