1.017756090680756342e+00 1.776892580870078842e+00
5.554781046238925490e-02 2.992444265058297415e+00
1.944060753626659227e-02 2.243836178991727159e+00
2.130371853545122818e+00 1.628795509457602098e+00
7.403741447718509283e-01 2.926943520483893835e+00
2.308383499327602895e+00 6.241363438892405524e-01
2.533455021557980746e+00 4.558803632026938724e-01
3.667602378244304018e-01 2.343838793526729525e+00
2.464363497849628715e+00 7.703702217222587745e-01
1.256874801420792553e-01 2.581523797196491277e+00
3.242896524925393820e+00 2.020865157197178699e-02
3.550956950371028764e+00 1.085045049397884709e+00
2.210371208329765302e+00 6.453100263242577128e-01
1.102770256108049685e+00 2.825586520300275684e+00
1.102554010980912880e+00 1.626002829248033965e+00
3.009462736563724497e-02 2.628840469455242079e+00
2.988445214562154728e+00 1.129885428410143167e+00
2.129686771216509733e+00 4.673912290264488623e-01
2.849874461114895396e+00 1.435798533115439479e+00
8.262848872302682723e-01 1.802331503783570987e+00
2.545705628382790575e+00 1.757337373057203500e+00
4.289952004799055252e-01 2.146543186655508251e+00
2.270827292066589287e+00 1.968272978531061378e-03
1.170062687590750938e+00 2.275482598525513378e+00
1.207254786738271024e+00 1.947756326381030689e+00
1.286022062741224659e+00 1.898536056321382670e+00
2.858455360119966857e-02 2.372084582434275557e+00
2.351506511139999311e+00 2.644796330302781051e-01
2.015232288202043254e+00 1.581379390213573544e+00
1.178185265056501674e+00 1.230978699670131737e+00
3.190338556679406690e+00 2.028797867452840353e-02
2.205944690709197520e+00 1.336002110803078402e+00
7.987837448200362234e-01 1.914707700137780577e+00
3.211811665439716634e+00 5.663876215307538375e-01
1.012092212805689062e+00 2.136569680225672840e+00
1.393346168933654039e-01 2.681283830327563233e+00
2.573241222462513966e-01 2.438639467858883858e+00
1.357415726700013980e+00 7.939288358099017007e-01
2.139574173928941114e+00 8.238075944538826301e-01
1.745365571337150978e+00 2.460999943393040734e+00
6.715930928525319921e-01 1.922102720215553395e+00
3.282347884463086007e+00 1.036123313032697224e+00
2.548154306654629053e+00 1.616196600545092774e-02
1.328796509233508116e+00 2.863455514345938369e+00
1.135527842807685595e+00 2.751890730755303327e+00
9.955159003822914299e-01 1.757773949889457787e+00
1.246145241719835983e+00 2.594828448577247926e+00
3.633677824063107336e-03 2.776548560057215731e+00
1.748839374551783399e+00 2.009535048229649679e+00
2.793843145567960651e+00 9.151984638880745759e-01
2.291014875690039254e+00 3.949221967234323172e-01
2.264237268198605602e+00 3.368131919278561925e-01
3.117946599046069078e+00 8.718355471404933832e-01
2.357279204830257768e+00 1.826482140109491129e-02
1.151790085631871907e+00 2.867344294831294604e+00
1.448544474185614828e+00 2.410558478897935064e+00
2.699123243136110073e+00 3.019280545666709892e-01
1.355094016367232923e+00 2.873796839037091377e+00
2.201918219584046987e+00 9.759509351230339913e-01
2.545755822264722301e+00 1.337032345889023199e+00
1.689931174747898668e+00 1.282879648864937217e+00
8.171910209909529765e-01 3.310424479065574577e+00
2.210539264436506723e+00 1.275676298190981273e+00
1.142060564239367304e+00 1.877567866409855402e+00
1.524835726118172863e+00 2.064935214148666542e-02
3.200605964526015978e-01 3.265574481679466068e+00
3.048146430334371271e+00 5.823696113198357782e-01
2.163985225802474766e+00 1.780516963762922122e+00
9.274915605837381616e-01 1.759306478114124106e+00
1.114855924560032463e+00 2.930635762879751915e+00
3.207391705318966224e+00 6.159704553025482365e-01
2.854936968750467763e+00 7.829618608734471019e-01
1.401037443999201826e-01 2.710961185875925050e+00
3.139742146621160579e+00 3.074408080673700014e-02
2.184457022748156341e+00 1.987773239552103277e+00
1.249436439102062257e+00 2.859961948296460665e+00
1.091450281901221731e+00 1.866856295389087705e+00
1.224741202871636458e+00 7.224507805787102610e-01
2.187742891084602181e+00 8.257477534760312432e-01
-0.000000000000000000e+00 2.889894804918467841e+00
