1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.931339928677723861e-02 9.975949341688298277e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.618905202185419334e-01 1.991158583760672673e-01 1.874019798637808765e-01
7.045637438211731496e-01 -0.000000000000000000e+00 7.096407054930630176e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.718827375175246530e-01 4.897147047199493231e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.791269280192094970e-01 9.253446776475872104e-01
5.318904525825640661e-01 8.468131709246822236e-01 -0.000000000000000000e+00
8.619968582965931159e-01 -0.000000000000000000e+00 5.069136181705944377e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.517803266425930664e-01 8.836070844796694024e-01 3.090131421874627859e-01
2.743761686434236791e-01 9.616224405038370504e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.260207373571843203e-01 9.047133973483764136e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.294734453944889951e-01 -0.000000000000000000e+00 6.840091318573849888e-01
6.839484959780939288e-01 7.269067897775286502e-01 6.181402611568866806e-02
9.522025562808436039e-01 3.054673334617417080e-01 -0.000000000000000000e+00
6.863251388643896167e-01 6.808040192239227517e-01 2.558587328416383477e-01
8.862589007613472791e-01 -0.000000000000000000e+00 4.631901994011621837e-01
4.218256690181784729e-01 8.120673037907542025e-01 4.032490534041974217e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.086879404750318745e-01 8.264246316478250642e-02 4.092144304851705328e-01
-0.000000000000000000e+00 6.128275443894400931e-01 7.902166796756499023e-01
8.883102380458265945e-02 6.779034642248852327e-01 7.297643060617102773e-01
4.259434095469356585e-01 -0.000000000000000000e+00 9.047498062246442929e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.951498370886510125e-01 9.837073620966439724e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.719963212539073583e-01 4.895061820786057449e-01 2.472534424248892717e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.750964164377527776e-01 8.180856384269651338e-01 -0.000000000000000000e+00
7.514776078580500673e-01 -0.000000000000000000e+00 6.597585959181908599e-01
3.736511999495399361e-01 -0.000000000000000000e+00 9.275692862402619143e-01
7.569931355836420073e-01 -0.000000000000000000e+00 6.534228284038182677e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.919027808145009173e-01 3.438811690537210697e-01 2.936923069227497796e-01
9.586897291101456053e-01 -0.000000000000000000e+00 2.844538684896297798e-01
2.152132383343207944e-01 9.391625825407735606e-01 2.676880751938708891e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.433918593269977393e-01 2.585627369750143623e-01 7.986680150507703413e-01
-0.000000000000000000e+00 2.879744294484130607e-01 9.576380986488899349e-01
9.825600893205003183e-01 1.859453437827644218e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.683345735816577093e-01 7.438608053630890726e-01
4.642429044501295565e-01 -0.000000000000000000e+00 8.857079234531594070e-01
9.482483880365008000e-01 -0.000000000000000000e+00 3.175295176612367709e-01
1.426425390219333671e-02 9.536405148667762566e-01 3.006098791877002685e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.334912881935689022e-01 6.796988525399604297e-01 -0.000000000000000000e+00
9.390946982674083232e-01 3.436584753589606578e-01 -0.000000000000000000e+00
