2.538339112730952363e-01 -0.000000000000000000e+00 9.197973583729338043e-02 3.587671891765948917e-01 6.484256313899569024e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.435195570343238136e-01 5.977796541859189405e-01 -0.000000000000000000e+00
5.628474259820297719e-03 0.000000000000000000e+00 1.851481877751769145e-01 0.000000000000000000e+00 6.245529503131818094e-01 6.128657167623315916e-01 2.999219361342349011e-01 3.143087003615434027e-01 0.000000000000000000e+00 1.061817659303971179e-01
6.945267582603741052e-02 4.753855477043121280e-01 2.829484092567012277e-01 0.000000000000000000e+00 6.917995340507150370e-01 3.534085570892159245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926446668178130928e-01
1.023606162787513013e-01 2.696002146731079629e-01 -0.000000000000000000e+00 5.163266307263203458e-01 5.323200592224129890e-01 4.447336678809497151e-02 1.249587479201762774e-01 5.628868311359628285e-01 1.801278427505544344e-01 -0.000000000000000000e+00
3.247622689887827430e-01 0.000000000000000000e+00 2.887797574960747626e-01 1.669301370413509844e-01 5.240104173031520096e-01 2.545078163847002140e-01 0.000000000000000000e+00 1.655763855611238251e-07 4.752433884155919941e-01 4.669610533794323892e-01
3.364846925525354915e-01 7.378377834381396605e-01 1.953754694980903983e-01 2.216941126128741128e-04 2.866124632934008432e-01 1.445746446734988699e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.782875044144194621e-01 3.517234235422128097e-01
0.000000000000000000e+00 2.149538135379505943e-01 0.000000000000000000e+00 2.186801729853775703e-02 6.047753732975336138e-02 0.000000000000000000e+00 5.436420798220375356e-02 4.483326902772483136e-01 8.635350154999572592e-01 2.953653360251685348e-03
3.607294222753005264e-01 4.873698605581536225e-01 -0.000000000000000000e+00 2.664561325037794175e-04 -0.000000000000000000e+00 2.133373231393664304e-01 9.960175538874348200e-02 7.863650707277644591e-02 4.138745959745204414e-04 7.554651793881737021e-01
2.021327954574248242e-01 7.673740252045031518e-01 0.000000000000000000e+00 4.683425820204101808e-01 0.000000000000000000e+00 3.419568694709305273e-02 1.876162210320772572e-01 1.900614905592105941e-02 3.085002828828286442e-02 3.365301100362287912e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.756484249721322000e-01 3.976831144517123384e-01 6.365479216904229576e-01 2.755551735362448129e-01 1.495464995940420372e-01 0.000000000000000000e+00 8.360003286645446841e-02
5.685007651786588845e-01 7.650229866759504782e-01 0.000000000000000000e+00 6.106849329806333466e-07 0.000000000000000000e+00 1.435645122089582171e-02 1.129310293353982808e-01 2.803340592398729791e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.880661079425554605e-01 4.314513484410744670e-01 4.264961197032650642e-01 1.792992751024128847e-02 3.322004158497123272e-01 1.549793287796963071e-01 1.091021335564575784e-01 5.481450164372492218e-01 3.864776999290621129e-01 1.238930084810890668e-02
1.811706288045513424e-01 -0.000000000000000000e+00 1.978596800125211053e-02 5.553838981206298681e-02 -0.000000000000000000e+00 5.028026219752292914e-01 -0.000000000000000000e+00 8.431433622585987608e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.652691262027825250e-03 3.202242661306004966e-04 5.293027544291715181e-01 0.000000000000000000e+00 1.878195761982790705e-03 3.862370760171004308e-02 6.211328550212791288e-01 4.758592023459720134e-03 4.890761557600064591e-01 3.054461847003361319e-01
4.565439863744730903e-02 1.504868320542913571e-02 0.000000000000000000e+00 8.527599073960209219e-01 6.826737092137130647e-02 0.000000000000000000e+00 1.671962343966345854e-01 0.000000000000000000e+00 4.877240394196650786e-01 0.000000000000000000e+00
9.392935371089494090e-07 -0.000000000000000000e+00 -0.000000000000000000e+00 2.679368374052407686e-01 3.839116666834725966e-01 -0.000000000000000000e+00 5.539837583558198438e-04 3.189104436701489242e-01 3.653935892324143841e-01 7.386508175807237064e-01
4.510901474929481791e-01 2.897831073773843857e-01 7.131368946051848401e-02 3.673134145279529639e-01 3.676504486135526717e-01 4.439301962471446927e-01 -0.000000000000000000e+00 1.658843372882832512e-01 4.612809966316568366e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.031436349137313746e-01 -0.000000000000000000e+00 7.417314408440313367e-02 6.103446357956477941e-01 -0.000000000000000000e+00 4.109905999756754968e-01 1.005913544604771816e-02 4.470008874975782143e-01 -0.000000000000000000e+00
2.477103265248110642e-01 2.567910366323461480e-01 2.567935693611097525e-01 3.922213032899339868e-01 4.771668613323272745e-01 1.318387968167709645e-01 1.734487881097287465e-01 1.292917125101856191e-01 6.008718321723819367e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.553178944983597543e-01 7.791250007593434335e-01 4.461854851499443830e-01 3.036685870727625081e-01 2.153674460251906245e-02 7.679905632985627697e-07 8.542120168199369631e-03 2.775025904770232477e-01 0.000000000000000000e+00
2.702434592778106826e-01 -0.000000000000000000e+00 1.079508563399863841e-01 -0.000000000000000000e+00 3.155979130523505205e-01 6.293658438950425760e-01 4.069830463275848076e-01 4.495084609384570884e-01 2.233807984216740483e-01 4.494040043726472977e-02
2.085868426473536347e-07 1.514916570872885471e-03 5.313997671195833661e-01 0.000000000000000000e+00 4.413530472904214630e-01 1.353304043794847089e-01 2.088267787922681168e-02 0.000000000000000000e+00 5.489096056926670020e-01 4.502969246773175782e-01
-0.000000000000000000e+00 7.775805114871636725e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.164959077087448502e-01 8.932584123325211511e-02 -0.000000000000000000e+00 8.557007667230200065e-02 -0.000000000000000000e+00
5.842156721790400242e-01 1.006842351361082882e-01 3.306903001434837591e-02 5.845291522008561058e-01 4.191622902858597177e-01 -0.000000000000000000e+00 3.040881129518395731e-01 1.939581723303579752e-01 -0.000000000000000000e+00 6.811803559616603013e-04
7.760642794783966236e-01 3.826723246696320246e-01 -0.000000000000000000e+00 9.148240844887763068e-02 7.881757041311021617e-02 3.873283834779087726e-07 4.803388861743293492e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.732683891663319486e-02
8.138186753783381577e-02 3.419332989767416842e-01 3.439740992542594245e-01 4.041249533987726905e-01 3.811243960795585584e-01 5.678567398462974758e-01 3.048669237972806978e-01 1.842943777534237215e-01 1.407517660936352319e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.219243046515835482e-01 2.899610251212633716e-01 -0.000000000000000000e+00 2.715722000585861218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.786410717439214424e-01 6.146059359353832630e-01
0.000000000000000000e+00 2.171480964540321579e-01 2.077772855498997706e-01 2.263857526373097974e-04 0.000000000000000000e+00 9.231646849105068497e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.054969562994461596e-02 2.342796307219247309e-01
1.314498334388599374e-03 0.000000000000000000e+00 3.754039804068218245e-01 7.205221897783348206e-01 0.000000000000000000e+00 4.483231245514432417e-01 0.000000000000000000e+00 1.659552147178878501e-01 3.170550011932594670e-01 1.042078046241735195e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.251181819113466431e-02 1.123962857885649896e-01 8.252748432632524000e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.098025978323715512e-01 3.572624839711524558e-01 6.249524968463072289e-02
8.218477630828884273e-01 1.818251210350754210e-01 4.583517767573207745e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.591760720099374860e-01 2.006217316177072163e-01 2.471970385370215540e-04 2.009802617944569381e-01 0.000000000000000000e+00
2.127265630842318789e-01 2.794833645347150619e-01 -0.000000000000000000e+00 4.072349989282912364e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.282822675220808173e-01 6.767278830106803200e-01 2.634573696760597050e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.386278797383087125e-02 -0.000000000000000000e+00 5.233177950697989189e-01 8.465468308826985533e-01 2.007411263015845826e-02 -0.000000000000000000e+00 4.539836209723480120e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.747129269605373625e-01 7.511787399940973442e-01 2.516298379804993157e-01 3.965088763432989549e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.808171891702421763e-01 2.286260237922051186e-01 1.951453251792262256e-01 1.243349465147625399e-01
7.242083993000484332e-01 -0.000000000000000000e+00 1.490787387571151368e-01 3.336659154231758073e-01 5.098342837428143648e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.864154046819321620e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.930218077621163042e-01 6.389559651293520437e-01 -0.000000000000000000e+00 5.246941881432876098e-01 3.243880078364713704e-01 -0.000000000000000000e+00 4.170686821788524568e-01
5.603964841378414885e-01 -0.000000000000000000e+00 5.041945717665786975e-02 4.995892868286705424e-01 6.085175715904677096e-01 1.283787803862087573e-01 1.004407465308362370e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.166761956619379370e-01
5.660672900355183341e-05 6.777414271803949841e-01 0.000000000000000000e+00 5.417263304653301415e-01 4.935074892152372383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.041105567857581182e-02 0.000000000000000000e+00
2.938799641680016062e-01 0.000000000000000000e+00 2.578063252035123765e-01 7.094558930946497088e-02 0.000000000000000000e+00 4.162401757438684291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110264391886617075e-01 5.786588223114440543e-01
1.853040292618319540e-01 1.742946697015048119e-01 0.000000000000000000e+00 4.550301538582708916e-01 2.570552693558096347e-01 0.000000000000000000e+00 1.886984923798230296e-01 3.904108518241403147e-01 4.637240439705066497e-01 5.090050974442935638e-01
5.241912431897936125e-02 4.507987590804701239e-01 -0.000000000000000000e+00 3.825383600384643090e-01 6.431240749396521794e-01 -0.000000000000000000e+00 4.356717870041119656e-01 2.104248929034647497e-01 1.721181693283628041e-06 1.218611663167201897e-06
1.390241682370936260e-01 3.017079944618866077e-04 3.355443361594261376e-01 3.214761451657290880e-01 0.000000000000000000e+00 4.900813789504943063e-01 0.000000000000000000e+00 3.516548684434924743e-01 6.331622001390762033e-01 0.000000000000000000e+00
1.374809537144933062e-05 6.241362255793119207e-01 3.663666243508421627e-01 1.738129630577820717e-01 -0.000000000000000000e+00 4.724232610130529864e-01 -0.000000000000000000e+00 4.720537942006569065e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.306175671187747911e-01 4.149342993429807475e-02 1.352741253429811386e-01 1.144746957235488610e-01 4.056427236468089226e-01 2.741394810435511253e-01 2.678122607364957775e-02 6.047175289547433996e-01 6.918582275607269372e-04 5.546087009620589425e-01
6.691168927842070513e-01 1.454664554951262401e-01 4.799027958811633021e-01 1.520159978663981719e-02 0.000000000000000000e+00 2.649610867427376615e-01 0.000000000000000000e+00 8.357012316711062705e-02 1.626436467169952175e-04 4.726477996974571272e-01
-0.000000000000000000e+00 2.867248118629073250e-01 4.460913879783174329e-01 4.491802108787908976e-01 1.874506782109638670e-01 6.446862799435362223e-01 1.662811974854319086e-01 1.965220115973490000e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.280832994338917452e-01 4.001912549261303909e-01 7.448671881721566912e-01 4.050698124490191288e-01 -0.000000000000000000e+00 1.252356469694250185e-01 2.307213032105390749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
