6.133970480677714519e-03 9.558652958642364084e-01 2.937412306240275162e-01
3.439115500670540948e-01 1.164783992812175178e-01 9.317497669607229804e-01
7.010325853827749087e-01 4.868443164148286151e-01 5.210910916587624397e-01
6.640192702118106194e-01 3.766053417222745003e-01 6.459464570485879964e-01
7.629962895537912848e-01 4.166797686189144811e-01 4.941807691025977278e-01
8.829115912299830837e-01 1.572653299062080068e-01 4.424191881928618009e-01
6.589256604823414687e-01 7.052982007565932188e-01 2.614792954851735685e-01
3.250996276220876058e-01 8.560446489300400641e-01 4.018678777387219569e-01
8.336689564169736943e-01 5.003909225330369637e-01 2.336771185913809057e-01
7.005797840381567942e-01 4.520927816719231829e-01 5.520870248042353268e-01
4.508675026077156867e-01 5.538322882247671552e-01 6.999916368157551583e-01
5.698114360662215327e-01 6.376618931936790524e-01 5.183649653446916750e-01
8.243537149860213908e-01 5.650861632558406011e-01 3.344518927348164028e-02
7.365681641540615665e-01 5.000356208545206904e-01 4.554467229340327106e-01
4.733421238209472581e-01 5.924336984509029902e-01 6.518968835302556553e-01
6.167561430154997471e-01 7.871542797016632953e-01 -0.000000000000000000e+00
8.924386443637103428e-01 1.580827228397872208e-01 4.225672949789440191e-01
2.814843117891738244e-01 3.695533276375476822e-02 9.588539438292442707e-01
6.344912200016229464e-01 4.434055278732103589e-01 6.330974882214680521e-01
-0.000000000000000000e+00 7.755737382933732826e-01 6.312569813234877314e-01
5.472018778267457861e-01 8.369959460411310337e-01 2.809130398419161338e-03
9.263799562716428238e-01 4.023662092967808697e-03 3.765687012505299913e-01
6.022022323432504320e-01 6.493030705653605184e-01 4.644975714847174864e-01
3.968084114781549321e-01 2.960728519639929113e-01 8.688405785356084765e-01
7.255890840049260548e-01 6.660870897732025231e-01 1.727670975919838592e-01
4.905697236897978986e-01 4.308889355811750810e-01 7.574140686524361010e-01
3.974475838896103230e-01 8.949941361575204368e-01 2.025362049214045335e-01
2.693844461378642197e-01 6.101892728621771678e-01 7.450510529238407731e-01
5.070278440196945846e-01 2.071125094750081164e-01 8.366762658326726276e-01
2.613562140928951671e-01 6.766036094240691634e-01 6.884043034942114447e-01
2.891366577007620786e-01 4.780702826651164750e-01 8.293665040295080670e-01
6.746375484783017074e-01 6.536096465947556222e-01 3.430140056345597488e-01
8.742679533736857911e-01 1.432394659920025425e-02 4.852322848467630068e-01
6.674907888256641497e-01 6.629508942745813149e-01 3.390459535423268611e-01
9.187435180193468387e-01 3.537887446891539445e-01 1.753393060004143078e-01
3.659396139891643029e-01 -0.000000000000000000e+00 9.306385973692803404e-01
5.613737825135497461e-01 -0.000000000000000000e+00 8.275623700401256722e-01
6.821468892412217988e-01 3.263835018072910876e-01 6.543312855477220191e-01
9.542176746506122464e-01 2.991130712362441435e-01 -0.000000000000000000e+00
8.495589231337210556e-01 4.881982834970472959e-03 5.274711388952683100e-01
4.905106940527386161e-01 7.546247050775309884e-01 4.358219975019045900e-01
3.449485893570657935e-01 8.274565080832694264e-01 4.430871222809490417e-01
5.054577558318983366e-01 7.182592455225821348e-01 4.781381738480122712e-01
4.394679666610106783e-01 5.885031669408491428e-01 6.786250281115691063e-01
2.925405981438909953e-01 6.641190024926763025e-01 6.880159510983354654e-01
1.573457965122375679e-01 8.748068090847735956e-01 4.582088465960101331e-01
7.660496687404582117e-01 4.448132453181001256e-01 4.640140965662722383e-01
5.022326588173007256e-01 7.852503919599199689e-01 3.621383414443948845e-01
4.331656652435718069e-01 7.323481356809814491e-01 5.253891078226544664e-01
2.451047379596307807e-02 2.459058233576966734e-01 9.689837783539365645e-01
6.688574950180016243e-01 1.163116051671778638e-02 7.432996485020549882e-01
6.255979557927724422e-01 7.227667965006007167e-01 2.936585697441225218e-01
7.314457375600023070e-01 2.210621391615806008e-01 6.450726033824489836e-01
1.546670745743149297e-03 2.053535391084516104e-01 9.786866361533899106e-01
-0.000000000000000000e+00 7.908584759212722304e-01 6.119990776655489517e-01
7.022780249729276836e-01 6.664321760557216923e-01 2.503472195926280119e-01
6.339264060134387480e-01 7.733933745248177116e-01 -0.000000000000000000e+00
3.419338112954319886e-01 9.151975255805256948e-01 2.132950019673762188e-01
5.833287106019389157e-01 5.656719043170693739e-01 5.828746967005685731e-01
9.999993248213039365e-01 -0.000000000000000000e+00 1.162048594692761993e-03
7.470965314210784580e-01 6.101376162368081779e-01 2.637780544159405438e-01
1.727846034814314868e-01 2.541316818408297790e-02 9.846317340420286390e-01
4.767094594736286939e-01 8.790460750607125284e-01 5.107755741718014546e-03
9.695448188420238700e-02 9.842086783054728727e-01 1.480982984060258412e-01
2.635865597353829748e-01 7.681059810499063500e-01 5.835540483984550386e-01
5.673536979882043418e-01 2.545028669086374373e-01 7.831590337309490835e-01
3.357462688514480931e-01 2.257319457471246016e-01 9.145050746833220945e-01
6.452338651184448270e-01 7.145271019323593542e-01 2.704150142067863749e-01
7.570294063034413989e-01 6.454395731626862975e-01 1.015590241555542061e-01
4.100633875733642464e-01 3.436778833565786728e-01 8.448275153328037579e-01
5.102358389931773916e-03 4.727273699097109261e-02 9.988689875435332599e-01
3.288234962043576903e-01 7.995937890823451299e-01 5.025185377723703217e-01
3.923979363245309604e-01 -0.000000000000000000e+00 9.197955531357223657e-01
5.485594429179142528e-01 8.361057953052938307e-01 3.104294201524561859e-03
7.683917918274366654e-01 5.912643779928565824e-01 2.449091455396096573e-01
8.539675256706594775e-01 5.087932120532990821e-01 1.089446302872162514e-01
1.751419519187311351e-03 9.999501943984450136e-01 9.825540808522660943e-03
4.299255224719713553e-01 6.188417332079753086e-01 6.574184012996224791e-01
3.163293199145117245e-03 3.392965882677848599e-01 9.406741299546711454e-01
7.915879054794320302e-01 4.943350082872381424e-01 3.591956117220005962e-01
